sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:00:28;8.68;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:03:05;9.38;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:05:32;12.05;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:07:58;9.88;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:10:23;8.02;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:12:49;8.35;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:15:14;11.60;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:17:40;9.77;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:20:05;11.07;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:22:31;8.98;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:24:57;9.57;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:27:22;10.80;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:29:48;13.27;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:32:19;15.18;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:34:45;10.20;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:37:11;7.97;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:39:36;10.43;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:42:02;13.75;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:44:28;13.48;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:46:56;8.63;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:49:21;5.50;;;1.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-16T00:51:47;8.15;;;1.92;;
