sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:03:15;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:05:42;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:08:08;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:10:34;0.93;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:12:59;0.43;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:15:25;0.55;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:17:50;0.22;;;0.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:20:16;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:22:42;1.58;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:25:07;1.60;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:27:33;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:29:58;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:32:25;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:34:53;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:37:19;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:39:44;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:42:11;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:44:37;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:47:08;0.55;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:49:34;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:52:00;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:54:26;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:56:51;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T00:59:17;0.37;;;0.37;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:01:43;0.28;;;0.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:04:11;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:06:37;5.07;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:09:06;0.25;;;0.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:11:55;0.45;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:14:20;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:16:46;2.40;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:19:11;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:21:37;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:24:02;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:26:28;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:28:53;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:31:19;0.28;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:33:44;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:36:10;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:38:36;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:41:01;0.10;;;0.10;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:43:27;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:45:52;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:48:18;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:50:43;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:53:09;1.55;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:55:34;0.73;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T01:58:00;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:03:03;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:05:32;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:07:58;0.50;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:10:23;0.22;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:12:49;0.40;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:15:17;0.22;;;0.22;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:17:45;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:20:11;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:22:36;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:25:02;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:27:27;0.45;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:29:53;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:32:19;1.02;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:34:44;0.30;;;0.30;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:37:36;0.35;;;0.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:40:02;0.20;;;0.20;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:42:28;3.42;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:44:54;0.28;;;0.28;;
22174;SDS011;11253;53.354;-1.480;2020-03-16T02:47:19;0.20;;;0.20;;
