sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:00:40;11.45;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:03:13;9.88;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:05:40;12.15;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:08:06;12.73;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:10:32;9.77;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:12:58;11.65;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:15:24;14.07;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:17:51;15.02;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:20:17;13.77;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:22:43;11.82;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:25:08;9.17;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:27:35;16.12;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:30:01;14.95;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:32:27;12.65;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:34:55;16.58;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:37:22;10.40;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:39:48;9.40;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:42:14;11.67;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:44:40;10.23;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:47:16;9.63;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:49:42;11.52;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:52:08;9.68;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:54:35;10.37;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:57:01;17.10;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T00:59:27;10.25;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:01:54;11.75;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:04:22;11.95;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:06:48;11.10;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:12:18;10.95;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:14:44;13.30;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:17:10;12.27;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:19:36;12.57;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:22:01;7.25;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:24:29;11.60;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:26:55;7.93;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:29:21;10.93;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:31:46;10.55;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:34:13;10.65;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:36:39;11.18;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:39:07;13.57;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:41:43;10.20;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:44:08;12.13;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:46:34;11.23;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:49:01;10.27;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:51:27;11.63;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:53:52;10.07;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:56:18;11.90;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T01:58:44;13.27;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:01:10;13.23;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:03:36;13.10;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:06:02;14.37;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:08:27;11.63;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:10:53;10.07;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:13:19;10.90;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:15:45;14.57;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:18:11;10.37;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:20:36;11.57;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:23:05;12.77;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:25:33;12.30;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:27:59;13.20;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:30:26;11.02;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:32:53;11.63;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:35:37;9.68;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:38:29;15.35;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:40:55;13.10;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:43:21;11.33;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:45:47;14.13;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:48:13;14.40;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:50:38;13.33;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:53:04;13.77;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:55:30;11.27;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T02:57:56;16.57;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:00:22;12.45;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:02:49;7.75;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:05:14;14.30;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:07:40;21.58;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:10:06;13.80;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:12:32;14.98;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:14:58;17.60;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:17:24;16.52;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:19:49;13.80;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:22:15;15.43;;;3.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:24:41;11.80;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:27:07;16.43;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:29:32;12.63;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:31:58;15.20;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:34:24;12.90;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:36:50;12.57;;;2.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:39:16;10.53;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:41:42;11.82;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:44:09;12.57;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:46:35;13.20;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:49:00;9.10;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:51:27;9.18;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:53:53;11.63;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:56:19;9.15;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T03:58:46;11.32;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:01:16;10.10;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:04:02;8.20;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:06:28;8.65;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:09:24;11.38;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:11:55;10.25;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:14:28;7.47;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:16:56;9.95;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:19:22;11.77;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:21:49;7.28;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:24:16;8.13;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:26:43;7.68;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:29:10;9.40;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:31:37;7.68;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:34:07;8.70;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:36:33;7.55;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:38:59;8.48;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:41:25;6.45;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:43:52;6.50;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:46:18;5.75;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:48:44;6.37;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:51:10;7.28;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:53:36;6.45;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:56:03;7.80;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T04:58:29;7.43;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:00:55;6.78;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:03:21;4.85;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:05:47;5.37;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:08:13;6.45;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:10:40;6.00;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:13:06;6.62;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:15:32;11.60;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:17:58;9.57;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:20:24;10.68;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:22:50;7.40;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:25:21;9.18;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:27:51;8.85;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:30:45;5.75;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:33:18;7.50;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:35:45;10.15;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:38:20;6.50;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:40:47;7.57;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:43:14;7.17;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:45:44;9.98;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:48:14;10.82;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:50:42;8.35;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:53:07;8.90;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:55:36;10.20;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T05:58:03;10.88;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:00:29;7.93;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:02:55;10.53;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:05:21;8.60;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:07:48;9.05;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:10:14;8.98;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:12:40;8.70;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:15:06;12.25;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:17:31;7.77;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:19:57;8.00;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:22:23;7.77;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:24:49;9.37;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:27:14;10.37;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:29:40;10.40;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:32:06;8.60;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:34:32;8.43;;;2.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:36:58;9.87;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:39:26;11.38;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:41:52;11.60;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:44:20;11.47;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:46:46;12.10;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:49:12;11.02;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:51:38;13.03;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:54:04;23.67;;;10.25;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:56:30;13.65;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T06:58:56;11.63;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:01:22;7.32;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:03:48;17.45;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:06:14;14.10;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:08:40;10.73;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:11:06;13.10;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:13:31;15.15;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:15:57;11.55;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:18:23;11.00;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:20:49;11.95;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:23:15;13.35;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:25:40;14.32;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:28:08;18.12;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:30:38;12.27;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:33:04;14.60;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:35:30;16.33;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:37:56;13.30;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:40:21;15.98;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-16T07:42:47;12.50;;;3.53;;
