sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:01:44;16.05;;;6.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:04:11;15.10;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:06:38;23.33;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:09:04;15.05;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:11:30;16.83;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:13:56;10.40;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:16:22;18.98;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:18:48;18.83;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:21:14;14.50;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:23:40;13.95;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:26:06;13.68;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:28:33;20.15;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:30:59;20.50;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:33:25;14.32;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:35:51;10.10;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:38:17;21.92;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:40:43;18.10;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:43:09;18.60;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:45:53;13.90;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:48:25;22.80;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:50:51;12.02;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:53:17;11.38;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:55:43;15.73;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T00:58:10;12.98;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T01:03:16;13.82;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T01:05:43;13.50;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T01:08:09;14.23;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-16T01:10:39;9.18;;;2.40;;
