sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:00:04;8.63;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:02:42;10.85;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:05:08;6.62;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:07:34;13.25;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:10:00;14.98;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:12:25;10.32;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:14:51;9.10;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:17:17;13.35;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:19:43;14.70;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:22:08;9.50;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:24:34;7.53;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:27:00;14.85;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:29:26;6.45;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:32:12;12.63;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:34:38;12.77;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:37:03;6.03;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:39:29;10.65;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:41:55;5.53;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:44:21;8.05;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:46:58;7.55;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:49:24;13.45;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:51:49;8.55;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:54:15;6.95;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:56:41;9.07;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T00:59:07;11.90;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:01:32;9.32;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:03:59;15.57;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:06:25;9.38;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:08:51;10.77;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:11:16;7.05;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:13:42;10.00;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:16:08;8.25;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:18:34;7.35;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:21:02;7.30;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:23:30;8.15;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:25:57;8.70;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-03-16T01:28:23;9.07;;;1.40;;
