sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:02:04;14.57;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:11:28;10.57;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:13:54;19.25;;;4.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:20:33;17.58;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:26:18;13.15;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:28:54;15.73;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:31:46;14.07;;;4.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:34:26;9.63;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:36:52;11.65;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:39:29;11.30;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:42:36;11.50;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:54:42;8.25;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T00:57:20;10.52;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:02:16;12.68;;;3.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:04:51;12.43;;;3.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:11:13;12.85;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:14:04;10.95;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:16:33;9.82;;;2.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:19:16;11.05;;;2.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:21:48;9.48;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:24:27;12.35;;;3.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:27:00;10.80;;;2.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:30:20;6.62;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:35:40;9.52;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:45:12;15.13;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:47:59;12.20;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:50:34;15.50;;;3.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:53:05;12.65;;;3.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T01:55:30;10.60;;;2.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:03:47;17.37;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:06:57;12.43;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:09:35;20.50;;;3.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:12:16;12.15;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:14:53;16.50;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:17:25;14.63;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:26:31;16.03;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:32:11;20.63;;;3.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:44:50;15.45;;;4.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:47:35;18.27;;;4.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:50:09;18.12;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:52:40;12.85;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T02:55:17;18.37;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:01:18;16.20;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:04:12;14.43;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:07:11;16.55;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:09:41;18.40;;;5.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:12:14;13.45;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:15:01;13.77;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:17:31;17.23;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:19:58;18.05;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:22:30;14.00;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:27:56;13.32;;;3.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:30:24;16.20;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:33:16;16.30;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:35:44;12.15;;;3.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:38:37;10.57;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:41:15;10.63;;;2.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:44:19;13.43;;;4.28;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:46:57;11.48;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:52:56;10.55;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:55:31;7.47;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T03:58:30;13.15;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:01:10;10.77;;;2.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:03:58;11.45;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:07:03;8.00;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:09:42;8.55;;;3.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:12:28;11.88;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:15:00;9.07;;;3.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:17:37;7.55;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:20:16;12.60;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:22:52;6.22;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:25:39;9.82;;;3.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:31:15;10.23;;;3.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:34:00;10.05;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:36:26;8.55;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:41:52;9.05;;;2.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:44:43;9.23;;;2.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:50:12;13.70;;;3.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:52:54;6.65;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T04:55:26;9.48;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T05:20:27;7.77;;;3.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T05:23:02;8.77;;;2.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T05:25:42;8.40;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T05:28:18;7.17;;;2.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-16T05:31:03;9.40;;;3.43;;
