sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:01:34;19.17;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:04:00;17.83;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:06:25;18.37;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:08:51;14.87;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:11:16;9.35;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:13:42;11.70;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:16:07;18.30;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:18:33;14.52;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:20:58;15.80;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:23:24;16.73;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:25:50;13.80;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:28:15;10.65;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:30:41;11.82;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:33:06;18.33;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:35:32;7.93;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:37:57;15.90;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:40:23;9.48;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:42:48;8.82;;;1.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:45:32;10.32;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:48:02;11.10;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:50:28;12.10;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:52:53;13.40;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:55:19;11.88;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T00:57:44;10.80;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:00:14;9.07;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:03:09;13.40;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:05:35;9.60;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:08:01;10.93;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:13:04;8.70;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:15:31;12.95;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:17:57;6.97;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:20:22;9.68;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:22:48;9.02;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:25:13;11.55;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:27:39;12.60;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:30:04;17.20;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:32:30;16.50;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:34:56;12.35;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:37:21;11.77;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:39:46;11.50;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:42:12;13.43;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:44:37;10.43;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:47:03;15.20;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:49:28;12.68;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:51:54;13.18;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:54:20;18.80;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:56:45;9.98;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T01:59:11;12.43;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:01:38;17.65;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:04:03;17.62;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:06:29;6.90;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:08:54;13.88;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:11:20;16.67;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:13:46;19.80;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:16:11;8.65;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:18:37;14.30;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:21:03;19.37;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:23:28;13.32;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:25:54;15.70;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:28:20;21.10;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:31:04;14.10;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:33:31;16.35;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:35:58;21.30;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:38:25;10.07;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:40:51;19.20;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:43:17;17.50;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:45:42;15.82;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:48:08;13.07;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:50:33;20.27;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:52:59;15.20;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:55:24;9.07;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T02:57:50;11.55;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:00:15;12.65;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:02:41;19.40;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:05:07;14.52;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:07:33;17.12;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:09:59;12.98;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:12:24;20.08;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:14:50;11.15;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:17:16;18.95;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:19:41;10.27;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:22:09;13.10;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:24:35;13.30;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:27:03;13.57;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:29:28;10.07;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:31:56;16.23;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:34:22;8.55;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:36:47;11.15;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:39:14;11.32;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:41:41;7.28;;;1.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:44:08;11.30;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:46:34;8.10;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:49:00;6.62;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-16T03:51:25;14.65;;;1.70;;
