sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:01:28;10.20;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:03:53;10.07;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:06:19;6.97;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:08:45;5.03;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:11:11;7.87;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:13:36;10.70;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:16:02;8.13;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:18:28;6.97;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:20:54;5.40;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:23:20;12.65;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:25:46;9.77;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:28:12;10.57;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:30:37;10.40;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:33:03;12.88;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:35:29;9.45;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:37:55;9.80;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:40:21;8.95;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:42:46;15.43;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:45:31;15.55;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:48:09;11.35;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:50:34;12.85;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:53:00;14.05;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:55:26;8.50;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-16T00:57:52;7.32;;;1.25;;
