sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:00:39;10.07;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:03:12;11.65;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:05:39;15.02;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:08:05;15.98;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:10:30;14.45;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:12:56;12.30;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:15:22;15.27;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:17:47;10.40;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:20:13;11.48;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:22:39;17.37;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:25:04;10.45;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:27:30;15.60;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:29:56;7.28;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:32:25;8.70;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:34:53;12.73;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:37:19;9.43;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:39:45;8.32;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:42:11;10.23;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:44:37;14.98;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:47:10;10.18;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:49:36;9.52;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:52:02;10.10;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:54:28;6.03;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:56:54;9.27;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T00:59:20;11.60;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:01:46;10.82;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:04:13;7.15;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:06:39;11.93;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:09:20;8.13;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:12:09;11.00;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:14:35;11.43;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:17:00;8.57;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:19:26;11.55;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:21:52;7.85;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:24:17;12.27;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:26:43;13.23;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:29:09;11.05;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:31:35;17.60;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:34:00;11.45;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:36:26;10.40;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:38:52;8.48;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:41:17;14.00;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:43:43;13.55;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:46:09;14.05;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:48:34;8.35;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:51:00;8.77;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-16T01:53:26;10.77;;;3.55;;
