sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:01:50;9.05;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:04:16;5.15;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:06:42;9.35;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:09:07;13.18;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:11:33;9.50;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:13:59;8.15;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:16:25;6.87;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:18:50;5.78;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:21:16;9.02;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:23:42;6.97;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:26:07;10.40;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:28:33;8.05;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:30:59;9.90;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:33:24;7.25;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:35:50;9.63;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:38:16;9.10;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:40:42;7.90;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:43:07;9.43;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:45:57;6.28;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:48:31;6.25;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:50:57;5.87;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:53:23;7.55;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:55:49;7.55;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T00:58:14;7.55;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:03:13;7.65;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:05:40;7.25;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:08:06;7.35;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:13:30;6.55;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:15:57;9.30;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:18:28;7.28;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:20:56;8.68;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:23:24;8.88;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:25:51;7.65;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:28:17;7.55;;;1.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:30:43;6.40;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:33:10;7.07;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:35:36;5.72;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:38:02;8.10;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:40:28;9.55;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:42:54;6.15;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:45:21;9.23;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:47:51;6.50;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:50:20;11.32;;;1.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:52:48;8.00;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:55:15;8.45;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T01:57:41;15.07;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:02:52;8.85;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:05:18;8.73;;;1.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:07:44;6.72;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:10:10;8.00;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:12:35;7.53;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:15:01;7.12;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:17:27;7.18;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:19:52;8.48;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:22:18;10.52;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:24:44;10.68;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:27:10;9.15;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:29:36;12.75;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:32:01;11.38;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:34:36;8.57;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:37:12;6.30;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:39:38;11.15;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:42:04;8.27;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:44:30;8.95;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:46:55;10.50;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:49:21;8.85;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:51:47;14.18;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:54:12;9.52;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:56:38;9.93;;;1.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T02:59:04;12.75;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T03:01:29;10.32;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T03:03:55;8.65;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T03:06:21;8.85;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-16T03:08:47;10.52;;;3.22;;
