sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:01:22;7.60;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:03:49;7.50;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:06:14;5.55;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:08:40;4.53;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:11:06;9.07;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:13:31;12.52;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:15:57;9.48;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:18:22;5.35;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:20:48;7.68;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:23:13;7.93;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:25:39;6.68;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:28:04;8.73;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:30:30;8.40;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:32:56;8.77;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:35:21;11.45;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:37:47;5.93;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:40:12;7.15;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:42:38;10.35;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:45:22;11.07;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:47:53;10.88;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:50:18;7.15;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:52:44;4.32;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:55:10;8.52;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T00:57:36;9.00;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:00:02;9.02;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:02:29;7.70;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:04:54;7.32;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:07:21;6.47;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:10:01;8.18;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:12:40;6.32;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:15:10;8.38;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:17:35;7.60;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:20:01;5.62;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:22:27;6.43;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:24:53;7.15;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:27:19;7.75;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:29:45;4.85;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:32:11;3.42;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:34:36;8.63;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:37:02;6.37;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:39:28;6.82;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:41:55;7.95;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:44:21;7.70;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:46:47;8.25;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:49:13;7.75;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:51:38;5.80;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:54:04;10.45;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:56:30;7.85;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T01:58:55;9.00;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:01:22;10.75;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:03:48;8.27;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:06:13;13.40;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:08:39;8.75;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:11:05;11.27;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:13:30;8.90;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:15:56;9.65;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:18:21;8.30;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:20:47;9.18;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:23:13;15.05;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:25:39;10.43;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:28:05;7.05;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:30:51;5.78;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:33:21;9.95;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-16T02:35:56;11.23;;;2.60;;
