sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:00:04;6.37;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:02:41;8.30;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:05:06;7.37;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:07:32;6.10;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:09:57;4.33;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:12:23;6.80;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:14:48;11.00;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:17:14;3.90;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:19:40;12.00;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:22:05;8.13;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:24:31;7.70;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:26:57;5.53;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:29:22;9.60;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:31:48;8.33;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:34:13;18.80;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:36:39;6.93;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:39:04;9.87;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:41:30;8.97;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:43:56;4.27;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:46:21;7.23;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:48:49;6.47;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:51:15;4.37;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:53:41;10.47;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:56:06;8.97;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T00:58:32;7.43;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:01:04;6.53;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:03:33;12.50;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:05:59;10.57;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:08:27;7.77;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:13:30;12.97;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:15:58;8.25;;;0.88;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:18:25;8.77;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:20:53;10.68;;;1.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:23:20;6.87;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:25:46;8.87;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:28:12;8.50;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:30:37;7.87;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:33:03;13.30;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:35:29;8.43;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:37:55;9.10;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:40:21;9.37;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:42:47;6.47;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:45:14;4.85;;;1.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:47:40;7.07;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:50:08;8.20;;;1.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:52:33;9.27;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:55:00;7.00;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:57:26;6.00;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T01:59:52;5.57;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:02:19;8.37;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:04:45;4.73;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:07:12;7.07;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:09:38;7.33;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:12:04;9.30;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:14:35;7.13;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:17:00;5.90;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:19:26;8.00;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:21:52;7.60;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:24:18;6.43;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:26:44;10.77;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:29:10;14.50;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:31:37;6.53;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:34:20;10.60;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:36:59;6.10;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:39:26;9.73;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:41:53;8.60;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:44:19;11.97;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:46:44;9.53;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:49:10;6.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:51:35;7.00;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-16T02:54:01;12.97;;;1.50;;
