sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:01:57;18.73;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:04:24;7.78;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:06:49;11.00;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:09:15;9.25;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:11:40;15.05;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:14:06;19.17;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:16:31;15.40;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:18:57;7.85;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:21:22;12.50;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:23:48;12.45;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:26:14;17.35;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:28:39;10.55;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:31:05;6.25;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:33:30;11.15;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:35:56;10.73;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:38:22;11.55;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:40:48;12.60;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:43:13;13.20;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:45:48;17.98;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:48:17;10.55;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:50:42;8.88;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:53:08;12.15;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:55:34;12.40;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T00:57:59;9.77;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T01:00:27;3.55;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T01:02:56;10.90;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T01:05:22;8.73;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T01:07:48;10.60;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-16T01:10:19;8.88;;;1.40;;
