sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:04:19;6.72;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:06:48;3.77;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:09:23;7.15;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:11:54;12.63;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:14:28;9.63;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:17:05;4.05;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:19:48;12.37;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:22:25;12.60;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:24:55;10.50;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:27:30;11.60;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:30:05;7.12;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:32:31;4.45;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:35:02;11.75;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:37:33;12.48;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:40:07;6.87;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:42:43;7.32;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:45:32;11.87;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:48:15;10.30;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:50:54;4.62;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:53:28;11.82;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:56:06;6.28;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T00:58:39;11.38;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:01:17;4.32;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:03:52;10.65;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:06:33;6.50;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:09:49;6.22;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:12:19;7.65;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:14:48;9.55;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:17:18;10.00;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:19:51;3.47;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:22:24;6.53;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:25:03;9.32;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:27:36;7.30;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:30:07;6.30;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:32:38;7.18;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:35:11;4.78;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:37:45;8.45;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:40:15;11.57;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:42:51;5.47;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:45:20;8.50;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:47:57;4.03;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:50:28;12.32;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-16T01:52:57;5.37;;;1.50;;
