sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:00:44;14.82;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:03:10;15.98;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:05:41;16.40;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:08:07;11.27;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:10:33;18.27;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:12:59;19.62;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:15:24;16.90;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:17:50;22.62;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:20:15;17.90;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:22:41;22.70;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:25:07;15.18;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:27:33;17.50;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:29:58;18.67;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:32:25;17.45;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:34:53;10.98;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:37:19;14.35;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:39:45;15.88;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:42:11;15.20;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:44:37;13.30;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:47:08;12.60;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:49:34;13.13;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:52:00;12.30;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:54:25;8.77;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:56:51;16.25;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T00:59:17;13.70;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:01:43;12.27;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:04:11;17.15;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:06:37;15.10;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:09:25;13.90;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:12:00;16.75;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:14:26;16.87;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:16:52;14.50;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:19:17;12.70;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:21:43;10.60;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:24:09;15.02;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:26:35;15.45;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:29:00;12.07;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:31:26;19.10;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:33:51;8.90;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:36:17;14.40;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:38:42;15.32;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:41:08;13.68;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:43:33;12.82;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:45:59;13.88;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:48:25;13.02;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:50:51;7.95;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:53:17;11.77;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:55:43;9.90;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T01:58:09;15.27;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:03:32;15.23;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:05:58;15.52;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:08:24;12.00;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:10:49;12.07;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:13:15;14.40;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:15:40;15.63;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:18:07;12.68;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:20:33;12.20;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:23:01;14.70;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:25:36;14.57;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-16T02:28:03;11.68;;;2.97;;
