sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:02:00;8.38;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:04:26;10.05;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:06:51;8.88;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:09:17;11.50;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:11:42;11.12;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:14:08;16.87;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:16:35;11.85;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:19:01;10.73;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:21:26;12.02;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:23:52;6.47;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:26:17;12.02;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:28:42;8.43;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:31:08;13.93;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:33:33;5.62;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:35:59;9.80;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:38:24;9.00;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:40:50;8.98;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:43:16;12.80;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:45:44;11.15;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:48:34;10.85;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:50:59;5.93;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:53:25;5.05;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:55:50;7.03;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T00:58:16;10.50;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:00:43;6.25;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:03:11;7.62;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:05:36;7.70;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:08:02;9.15;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:10:45;13.75;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:13:15;8.07;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:15:42;9.18;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:18:08;9.40;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:20:33;12.52;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:22:59;11.52;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:25:24;7.68;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:27:50;10.52;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:30:16;9.13;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:32:41;7.97;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:35:07;18.80;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:37:34;12.60;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:39:59;9.52;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:42:25;6.32;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:44:50;13.02;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:47:16;8.27;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:49:41;6.75;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-16T01:52:07;9.50;;;1.45;;
