sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:00:10;12.97;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:02:42;16.93;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:05:07;10.73;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:07:34;15.57;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:09:59;23.73;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:12:25;17.23;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:14:50;18.70;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:17:16;20.50;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:19:41;18.63;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:22:07;11.40;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:24:32;16.67;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:26:58;18.67;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:29:23;24.10;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:31:49;23.53;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:34:14;18.53;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:36:40;16.27;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:39:05;17.90;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:41:31;10.27;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:43:56;14.87;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:46:25;13.60;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:48:53;7.55;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:51:18;18.62;;;2.22;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:53:44;12.77;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:56:09;21.47;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T00:58:35;18.77;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:01:05;12.48;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:03:35;15.87;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:06:01;15.38;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:08:27;18.60;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:10:54;10.13;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:13:23;19.58;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:15:50;15.15;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:18:18;17.43;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:20:44;8.88;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:23:10;15.60;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:25:36;13.47;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:28:01;10.80;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:30:27;12.17;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:32:53;20.60;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:35:18;14.45;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:37:44;17.33;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:40:13;18.83;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:42:41;13.02;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:45:07;14.47;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:47:33;18.60;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:49:58;10.60;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:52:24;15.23;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:54:50;11.67;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:57:15;22.77;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T01:59:41;18.80;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:02:06;14.00;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:04:32;13.00;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:06:57;19.97;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:09:31;22.50;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:11:58;16.50;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:14:25;20.88;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:16:50;17.27;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:19:16;19.53;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:21:42;21.27;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:24:08;18.13;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:26:34;18.27;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:29:00;19.87;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:31:26;16.93;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:33:53;25.33;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:36:28;20.73;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:38:55;17.73;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:41:21;11.27;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:43:46;18.77;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:46:12;13.73;;;3.12;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:48:37;23.37;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:51:03;26.50;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:53:29;20.40;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:55:54;21.57;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T02:58:20;13.03;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-16T03:00:45;19.98;;;3.65;;
