sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:00:56;17.10;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:03:36;12.23;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:06:02;10.70;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:08:28;12.02;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:10:53;17.15;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:13:19;14.60;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:15:44;13.20;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:18:10;13.35;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:20:35;12.35;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:23:01;11.68;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:25:26;15.00;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:27:52;13.07;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:30:18;17.87;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:32:43;12.48;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:35:09;18.55;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:37:34;11.40;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:40:00;22.60;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:42:25;17.65;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:45:11;12.80;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:47:36;14.02;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:50:02;15.63;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:52:28;15.65;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:54:53;16.02;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:57:19;13.57;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T00:59:44;18.80;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T01:02:10;10.52;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T01:04:35;14.60;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T01:07:01;12.43;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T01:12:24;14.05;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T01:14:50;11.43;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-16T01:17:15;11.50;;;2.45;;
