sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:00:04;14.90;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:02:42;10.30;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:05:08;13.65;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:07:34;15.57;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:09:59;7.97;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:12:25;10.38;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:14:51;10.40;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:17:17;13.65;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:19:42;10.05;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:22:08;18.50;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:24:34;9.90;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:26:59;13.35;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:29:25;14.93;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:31:51;13.57;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:34:16;11.23;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:36:42;13.98;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:39:07;14.32;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:41:33;10.40;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:43:59;17.50;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:46:30;11.82;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:48:56;11.85;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:51:22;10.63;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:53:48;11.55;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:56:13;13.38;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T00:58:39;16.35;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:01:08;10.18;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:03:36;15.57;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:06:02;9.60;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:08:28;15.57;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:10:57;13.10;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:13:27;15.55;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:15:54;14.95;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:18:22;6.68;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:20:51;15.68;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:23:22;9.35;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:25:48;13.40;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:28:14;10.20;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:30:39;10.55;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:33:05;10.52;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:35:31;15.02;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:37:57;18.15;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:40:23;16.70;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:42:50;14.13;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:45:18;10.73;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:47:46;13.35;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:50:13;17.02;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:52:40;16.05;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:55:06;13.23;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:57:32;11.55;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T01:59:58;11.05;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:02:26;14.07;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:04:52;13.23;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:07:17;9.23;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:09:44;11.68;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:12:11;15.70;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:14:39;11.73;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:17:09;11.25;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:19:36;16.30;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:22:02;9.35;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:24:28;13.98;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:26:54;13.32;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:29:20;11.88;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:31:46;13.70;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:34:19;12.65;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:36:57;9.27;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:39:23;6.97;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:41:51;9.48;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:44:17;8.02;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:46:42;13.35;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:49:08;12.32;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:51:34;14.57;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:53:59;9.45;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:56:25;9.45;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T02:58:51;11.50;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:01:16;18.75;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:03:43;15.85;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:06:09;11.20;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:08:35;15.45;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:11:01;13.65;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:13:28;9.90;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:15:53;12.98;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:18:19;10.85;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:20:45;9.65;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:23:11;10.32;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:25:37;14.95;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:28:02;11.20;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:30:28;12.13;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:32:54;8.63;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:35:19;14.82;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:37:45;11.88;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:40:11;17.58;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:42:36;9.00;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:45:03;11.73;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:47:31;14.90;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:49:57;5.65;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:52:23;10.75;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:54:48;5.15;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:57:14;9.05;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T03:59:40;5.43;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:02:06;15.23;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:04:34;15.18;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:07:07;9.68;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:09:36;9.02;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:12:02;9.25;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:14:28;12.65;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:16:56;6.18;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:19:22;8.57;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:21:48;10.85;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:24:15;8.80;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:26:41;10.30;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:29:08;11.15;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:31:35;12.10;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:34:01;12.73;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:36:27;13.43;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:38:52;6.62;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:41:18;8.90;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:43:44;8.20;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:46:09;9.85;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:48:35;9.60;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:51:01;9.02;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:53:27;14.15;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:55:53;8.82;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T04:58:20;11.27;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:00:46;14.73;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:03:12;10.25;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:05:38;8.70;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:08:04;8.20;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:10:30;9.57;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:12:56;8.18;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:15:22;8.25;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:17:47;8.45;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:20:13;8.90;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:22:39;3.80;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:25:07;7.18;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:27:39;6.72;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:30:26;9.35;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:32:56;11.00;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:35:22;6.07;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:37:49;4.20;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:40:18;7.72;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:42:45;9.77;;;1.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:45:12;6.78;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:47:39;12.30;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:50:06;8.35;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:52:33;8.75;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:55:00;12.80;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:57:26;8.45;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T05:59:52;10.27;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:02:19;13.10;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:04:45;10.93;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:07:11;10.65;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:09:36;9.90;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:12:02;8.68;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:14:28;10.23;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:16:54;5.28;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:19:19;8.63;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:21:45;9.52;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:24:11;10.98;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:26:37;10.80;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:29:02;4.78;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:31:28;12.00;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:33:54;6.32;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:36:20;15.23;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:38:46;8.80;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:41:12;15.88;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:43:38;13.45;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:46:04;14.15;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:48:31;10.75;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:50:56;13.57;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:53:22;12.32;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:55:48;12.77;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T06:58:14;20.95;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:00:40;8.95;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:03:06;14.55;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:05:31;14.32;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:07:57;9.63;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:10:23;11.07;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:12:48;17.27;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:15:14;13.15;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:17:40;14.13;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:20:05;15.85;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:22:31;14.43;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:24:57;20.20;;;4.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:27:23;16.27;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:30:21;17.65;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:32:47;19.98;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:35:12;20.08;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:37:38;12.30;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:40:04;16.45;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:42:30;18.50;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:44:56;17.95;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:47:21;14.38;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:49:47;12.90;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:52:13;17.75;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:54:38;13.50;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:57:04;17.77;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T07:59:30;11.30;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:01:55;11.35;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:04:21;13.13;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:06:46;15.90;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:09:20;12.77;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:11:48;14.20;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:14:15;17.35;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:16:41;14.25;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:19:07;13.30;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:21:33;10.80;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:23:58;12.63;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:26:24;13.98;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:28:49;14.35;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:31:15;12.98;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:33:41;15.70;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:36:06;9.57;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:38:32;5.82;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:40:58;7.93;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:43:23;15.50;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-16T08:45:49;12.23;;;2.92;;
