sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:00:40;9.57;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:03:27;10.23;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:05:53;12.63;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:08:19;9.93;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:10:44;10.60;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:13:10;10.15;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:15:35;8.57;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:18:01;11.93;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:20:26;14.35;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:22:52;12.37;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:25:17;16.17;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:27:43;15.75;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:30:08;9.15;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:32:34;9.73;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:35:00;11.30;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:37:25;11.25;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:39:51;9.07;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:42:17;7.22;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:44:42;8.93;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:47:08;10.35;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:49:33;14.98;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:51:59;12.45;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:54:24;7.18;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:56:49;16.42;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T00:59:15;17.08;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:01:41;10.23;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:04:08;11.48;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:06:34;8.35;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:08:59;13.15;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:11:25;8.32;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:13:51;9.85;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:16:17;10.20;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:18:42;9.10;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:21:08;11.15;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:23:35;6.65;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:26:01;8.77;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:28:26;7.93;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:30:52;10.40;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:33:17;14.60;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:35:44;10.05;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:38:09;6.32;;;1.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:40:35;9.68;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:43:01;13.65;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:45:27;9.38;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:47:54;9.40;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:50:24;11.12;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:52:51;8.52;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:55:17;12.10;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T01:57:44;12.32;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:00:16;11.82;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:02:57;13.50;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:05:23;12.95;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:07:48;11.95;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:10:14;11.45;;;2.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:12:39;11.73;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:15:04;11.98;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:17:30;15.93;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:19:56;13.57;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:22:21;14.10;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-16T02:24:47;14.10;;;2.42;;
