sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:01:55;10.75;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:04:21;8.30;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:06:47;6.93;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:09:12;11.10;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:11:38;4.50;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:14:03;8.27;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:16:29;10.00;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:18:57;10.18;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:21:26;8.02;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:26:53;12.40;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:29:19;9.63;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:31:48;10.82;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:34:16;10.60;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:36:42;7.75;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:39:07;9.98;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:41:32;12.02;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:43:58;9.00;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:46:46;6.30;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:49:15;8.48;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:51:41;4.95;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:54:06;9.07;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:56:31;4.10;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T00:58:57;7.53;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:01:22;13.10;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:03:48;7.87;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:06:13;5.93;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:08:39;10.05;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:11:05;6.80;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:13:33;5.43;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:16:00;11.55;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:18:28;9.65;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:20:55;9.65;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:23:22;10.45;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:25:49;6.22;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:28:15;9.82;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:30:41;5.90;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:33:06;5.55;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:35:32;7.07;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:37:58;9.18;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:40:23;4.55;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:42:52;8.50;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:45:19;7.05;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:47:48;8.60;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:50:18;9.15;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:52:45;9.38;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-16T01:55:11;9.18;;;1.02;;
