sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:00:35;19.70;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:03:21;16.35;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:05:51;15.10;;;3.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:08:17;19.40;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:10:43;15.02;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:13:08;17.77;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:15:34;10.90;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:18:00;19.05;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:20:26;11.68;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:22:51;18.48;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:25:17;16.12;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:27:42;24.27;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:30:08;23.50;;;4.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:32:37;14.80;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:35:03;22.33;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:37:29;17.90;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:39:55;17.55;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:42:21;15.60;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:44:47;19.80;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:47:19;14.77;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:49:45;15.05;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:52:12;15.02;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:54:38;15.23;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:57:03;13.45;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T00:59:29;16.85;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:02:00;15.15;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:04:28;9.85;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:06:54;15.20;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:11:58;15.50;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:14:24;12.88;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:16:50;14.90;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:19:16;13.65;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:21:42;13.90;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:24:07;13.07;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:26:33;9.90;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:28:59;13.18;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:31:24;7.78;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:33:50;15.93;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:36:15;8.95;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:38:41;14.25;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:41:10;12.80;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:43:36;13.48;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:46:02;12.40;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:48:28;8.68;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:50:54;22.50;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:53:20;13.38;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:55:46;10.88;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T01:58:12;20.23;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:00:53;5.78;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:03:21;13.50;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:05:48;11.43;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:08:15;16.90;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:10:42;20.10;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:13:09;15.10;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:15:36;15.95;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:18:03;14.55;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:20:30;16.55;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:22:58;14.82;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:25:28;15.30;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:27:54;10.50;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:30:24;26.37;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:32:51;19.05;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:35:38;16.33;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:38:07;14.85;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:40:33;18.75;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:42:59;15.82;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:45:24;12.20;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:47:50;11.12;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:50:16;22.42;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-03-16T02:52:42;13.85;;;2.30;;
