sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:02:07;11.73;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:04:36;11.87;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:07:04;13.60;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:09:29;13.83;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:11:58;13.60;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:14:24;12.37;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:16:49;7.30;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:19:15;9.07;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:21:41;12.43;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:24:07;12.37;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:26:33;14.60;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:28:59;7.93;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:31:25;8.83;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:33:51;13.70;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:36:17;9.20;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:38:43;13.30;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:41:08;9.00;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:43:34;12.17;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:46:15;10.73;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:48:43;7.30;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:51:09;8.37;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:53:35;11.33;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-16T00:56:03;8.77;;;1.50;;
