sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:01:03;8.20;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:03:35;12.55;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:06:02;12.80;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:08:27;8.98;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:10:54;12.98;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:13:20;18.65;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:15:45;17.40;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:18:11;14.18;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:20:37;17.42;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:23:03;11.93;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:25:29;13.18;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:27:54;16.73;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:30:19;15.57;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:32:45;12.68;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:35:11;10.15;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:37:36;10.20;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:40:02;16.67;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:42:27;17.60;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:45:12;10.82;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:47:38;11.23;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:50:04;10.75;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:52:29;7.53;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:54:55;9.30;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:57:20;10.85;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T00:59:46;11.82;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:02:12;9.95;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:04:37;10.18;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:07:03;7.53;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:09:43;10.05;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:12:18;11.82;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:14:46;11.43;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:17:12;13.95;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:19:38;12.25;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:22:05;8.93;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:24:32;8.80;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:26:58;13.55;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:29:23;16.77;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:31:49;9.88;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:34:15;11.88;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:36:42;13.80;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:39:16;16.85;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:41:45;13.25;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:44:10;12.82;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:46:36;12.63;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:49:02;13.95;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:51:27;10.45;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:53:53;14.38;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:56:20;11.07;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T01:58:46;13.25;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:01:11;12.35;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:03:37;17.87;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:06:03;15.35;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:08:28;8.43;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:10:54;12.77;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:13:19;10.13;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:15:45;12.25;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:18:10;9.55;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:20:37;13.48;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:23:03;16.37;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:25:34;11.05;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:28:01;14.85;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:30:27;10.52;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:32:55;12.00;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:35:40;16.00;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:38:28;14.20;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:40:54;9.02;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:43:19;16.85;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:45:45;9.18;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:48:12;12.80;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:50:37;13.55;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:53:03;12.27;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:55:28;15.50;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T02:57:54;20.33;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:00:19;17.52;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:02:45;19.67;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:05:10;12.50;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:07:36;16.50;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:10:02;16.98;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:14:57;12.90;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:17:23;16.73;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:19:48;13.80;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:22:14;12.95;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:24:39;14.10;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:27:05;7.90;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:29:30;11.05;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:31:56;13.20;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:34:21;9.48;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:36:47;9.07;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:39:13;10.18;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:41:40;8.68;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:44:05;8.15;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:46:31;7.43;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:48:57;8.02;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:51:23;8.52;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:53:50;6.07;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:56:16;10.57;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T03:58:42;10.07;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:01:08;8.88;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:03:34;8.38;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:06:09;10.02;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:08:53;10.07;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:11:18;10.52;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:13:44;7.07;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:16:09;8.40;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:18:34;7.50;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:21:00;5.68;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:23:28;8.63;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:25:54;7.12;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:28:20;8.10;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:30:45;6.30;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:33:11;10.15;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:35:37;7.93;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:38:02;6.32;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:40:29;10.45;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:42:54;8.07;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:45:20;9.48;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:47:45;6.55;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:50:11;5.25;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:52:36;6.80;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:55:02;7.15;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:57:28;4.93;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T04:59:54;11.35;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:02:19;7.55;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:04:45;7.50;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:07:11;7.85;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:09:36;9.35;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:12:02;11.15;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:14:27;12.25;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:16:53;6.35;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:19:18;8.00;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:21:44;10.77;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:24:14;10.80;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:26:44;9.00;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:29:35;10.00;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:32:03;8.73;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:34:32;14.45;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:36:59;9.68;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:39:26;10.43;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:41:54;9.35;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:44:21;10.07;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:46:52;6.85;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:49:20;13.43;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:51:48;8.35;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:54:14;10.88;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:56:40;10.52;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T05:59:06;11.10;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:01:31;15.25;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:03:57;14.35;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:06:22;16.58;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:08:49;11.57;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:11:14;13.52;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:13:41;11.88;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:16:06;17.50;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:18:32;16.33;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:20:58;16.00;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:23:24;10.52;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:25:49;18.75;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:28:14;17.92;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:30:41;15.32;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:33:07;23.95;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:35:33;15.57;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:38:00;13.80;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:40:25;23.87;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:42:51;27.62;;;7.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:45:16;19.67;;;7.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:47:42;19.00;;;6.35;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:50:09;18.05;;;5.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:52:35;14.40;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:55:00;14.00;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:57:26;19.65;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T06:59:52;19.45;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:02:17;18.15;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:04:43;18.45;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:07:08;13.18;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:09:34;21.25;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:11:59;15.23;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:14:25;19.75;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:16:50;14.45;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:19:16;19.08;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:21:41;23.40;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:24:07;19.48;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:26:32;19.90;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:29:13;18.37;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:31:38;16.45;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:34:04;16.40;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:36:29;16.42;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:38:55;22.58;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:41:20;14.70;;;4.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:43:47;20.88;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:46:12;12.00;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:48:38;19.23;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:51:03;15.35;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:53:29;12.57;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:55:54;16.02;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T07:58:20;15.73;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:00:45;18.50;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:03:11;15.68;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:05:36;13.18;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:08:02;10.65;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:10:27;8.77;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:12:53;10.38;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:15:18;19.75;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:17:44;22.55;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:20:11;16.02;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:22:37;12.37;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:25:02;15.02;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:27:28;14.15;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:29:54;13.90;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:32:20;18.10;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:34:46;19.73;;;3.97;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:37:13;11.52;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:39:39;16.45;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:42:04;13.93;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:44:30;16.58;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:46:57;14.80;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:49:22;18.37;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:51:48;11.55;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:54:13;15.82;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:56:39;15.02;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-16T08:59:04;11.55;;;3.10;;
