sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:01:04;3.30;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:03:34;2.78;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:06:00;5.47;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:08:25;12.05;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:10:51;4.72;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:13:16;7.22;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:15:41;11.40;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:18:07;12.27;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:20:32;7.65;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:22:58;6.40;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:25:23;10.23;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:27:48;3.55;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:30:14;3.80;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:32:39;9.65;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:35:05;5.75;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:37:30;5.05;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:39:55;5.62;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:42:21;6.22;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:44:47;6.32;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:47:18;6.90;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:49:44;2.80;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:52:12;3.62;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:54:38;5.10;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:57:04;3.12;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T00:59:29;13.52;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T01:01:56;12.98;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T01:04:22;6.40;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T01:06:48;7.47;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T01:11:57;6.70;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T01:14:23;12.90;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-16T01:16:48;5.15;;;1.52;;
