sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:01:54;6.62;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:04:21;11.98;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:06:47;11.12;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:09:13;11.50;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:11:38;8.80;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:14:04;6.05;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:16:30;11.60;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:18:56;7.82;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:21:21;10.07;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:23:47;10.85;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:26:13;6.07;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:28:39;6.57;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:31:04;6.18;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:33:30;6.55;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:35:56;4.95;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:38:22;6.97;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:40:47;7.57;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:43:13;9.73;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:45:59;9.60;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:48:25;8.30;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:50:51;5.03;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:53:16;3.50;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:55:42;10.77;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T00:58:08;9.93;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:00:42;7.53;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:03:13;6.12;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:05:40;9.57;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:08:06;8.65;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:13:00;3.22;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:15:26;7.87;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:17:52;8.57;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-16T01:20:18;10.52;;;1.60;;
