sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:00:40;9.15;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:03:13;10.35;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:05:42;9.85;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:08:08;14.35;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:10:36;17.12;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:13:02;8.52;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:15:28;19.60;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:17:53;16.23;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:20:19;10.10;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:22:44;21.98;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:25:10;11.68;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:27:55;12.77;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:30:21;16.60;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:32:49;16.40;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:35:15;12.75;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:37:42;8.25;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:40:08;14.15;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:42:34;11.45;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:45:18;12.43;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:47:49;13.62;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:50:14;8.75;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:52:40;6.43;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:55:05;8.25;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:57:31;13.15;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T00:59:56;8.15;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:02:22;10.32;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:04:47;13.27;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:07:13;16.70;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:09:45;10.50;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:12:19;12.75;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:14:45;17.37;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:17:11;7.72;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:19:36;11.65;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:22:02;18.17;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:24:33;10.57;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:26:59;9.73;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:29:24;10.00;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:31:52;11.68;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:34:18;12.95;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:36:43;13.93;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:39:19;13.45;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:41:52;10.18;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:44:18;14.40;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:46:46;10.50;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:49:14;11.48;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:51:42;9.27;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:54:08;13.57;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:56:34;16.02;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T01:58:59;14.52;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:01:25;12.57;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:03:50;17.75;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:06:19;18.17;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:08:44;10.80;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:11:10;11.68;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:13:44;11.12;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:16:53;9.90;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:19:21;12.10;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:21:49;7.53;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:24:15;11.57;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-16T02:26:41;13.27;;;1.55;;
