sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:00:53;5.80;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:03:25;7.40;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:05:51;8.48;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:08:17;7.53;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:10:42;8.98;;;2.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:13:08;9.60;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:15:33;7.90;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:17:59;13.02;;;2.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:20:24;12.30;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:22:50;8.35;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:25:15;12.27;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:27:41;9.23;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:30:10;10.27;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:32:35;3.90;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:35:01;10.18;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:37:26;8.98;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:39:52;9.48;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:42:18;5.20;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:44:44;11.27;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:49:45;8.85;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:52:11;7.87;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:54:37;9.88;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:57:02;4.43;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T00:59:28;5.93;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:01:56;7.05;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:04:22;8.13;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:06:48;2.83;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:12:01;7.55;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:14:27;7.70;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:16:52;8.27;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:19:18;9.60;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:21:44;7.47;;;1.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:24:09;7.35;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:26:35;11.18;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:29:00;7.00;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:31:26;3.87;;;1.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:33:51;11.32;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:36:17;9.63;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:38:45;12.52;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:41:10;7.87;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:43:36;9.45;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:46:01;10.60;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:48:27;9.20;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:50:52;13.98;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:53:18;7.93;;;2.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:55:44;12.05;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T01:58:09;10.70;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T02:03:06;10.30;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-16T02:05:33;10.98;;;2.30;;
