sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:00:34;7.03;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:03:22;7.55;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:05:49;6.28;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:08:15;8.77;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:10:41;10.45;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:13:06;8.98;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:15:32;7.57;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:17:58;6.05;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:20:23;6.00;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:22:49;6.47;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:25:14;6.18;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:27:40;8.05;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:30:05;5.00;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:32:31;5.72;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:34:57;6.85;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:37:23;6.07;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:39:50;5.45;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:42:16;6.57;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:44:42;4.82;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:47:10;7.90;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:49:36;5.03;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:52:01;5.32;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:54:27;5.35;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:56:52;4.97;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T00:59:18;7.07;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:01:45;8.40;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:04:13;5.53;;;3.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:06:38;6.82;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:09:18;6.18;;;3.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:12:01;6.62;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:14:27;6.22;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:16:54;6.22;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:19:20;5.22;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:21:46;7.50;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:24:12;6.13;;;4.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:26:38;6.68;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:29:04;7.05;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:31:29;8.10;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:33:55;6.40;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:36:20;6.82;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:38:46;5.87;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:41:11;9.43;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:43:37;7.37;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:46:03;4.82;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:48:29;5.53;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:50:54;8.13;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:53:21;6.28;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:55:47;7.15;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T01:58:12;9.98;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:00:39;6.90;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:03:10;7.00;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:08:03;6.78;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:10:29;5.03;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:12:56;4.78;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:15:22;4.85;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:17:48;5.95;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:20:17;7.03;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:22:48;6.75;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-16T02:25:15;5.00;;;3.08;;
