sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:00:20;12.23;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:02:59;11.60;;;1.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:05:25;11.77;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:07:50;13.10;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:10:16;11.77;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:12:41;10.13;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:15:07;13.10;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:17:33;8.60;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:19:58;11.73;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:22:24;10.60;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:24:49;13.60;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:27:15;12.20;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:29:40;15.97;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:32:26;16.97;;;3.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:34:54;12.93;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:37:20;18.03;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:39:46;9.93;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:42:11;11.82;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:44:37;12.07;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:47:09;11.03;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:49:35;10.88;;;1.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:52:00;7.23;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:54:26;12.30;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:56:51;11.07;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T00:59:17;12.47;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:01:43;8.27;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:04:11;8.83;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:06:37;8.30;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:09:25;11.85;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:11:57;14.60;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:14:24;13.05;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:16:49;8.43;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:19:15;11.70;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:21:40;14.80;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:24:06;6.55;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:26:31;14.25;;;2.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:28:57;14.73;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:31:22;7.30;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:33:48;7.45;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:36:13;12.57;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:38:39;12.17;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:41:04;11.53;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:43:30;13.57;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:45:56;9.73;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:48:21;9.40;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:50:47;11.02;;;2.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:53:13;9.63;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:55:38;13.93;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T01:58:05;10.00;;;1.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:03:24;15.77;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:05:50;12.23;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:08:17;12.10;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:10:43;7.45;;;1.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:13:10;12.93;;;2.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:15:36;11.35;;;2.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:18:02;13.10;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:20:29;11.02;;;2.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:22:57;11.55;;;1.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:25:24;9.02;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:27:50;15.02;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:30:18;14.98;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:32:48;11.63;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:35:32;9.43;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:38:07;11.20;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:40:32;18.98;;;3.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:42:58;14.55;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:45:23;10.60;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:47:49;17.20;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:50:14;16.90;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:52:40;14.98;;;2.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:55:05;15.73;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:57:31;14.60;;;2.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T02:59:56;11.43;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T03:02:22;15.20;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T03:04:47;12.48;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T03:07:13;10.82;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-16T03:09:38;16.55;;;3.37;;
