sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-11T17:59:28;4.57;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:01:53;6.97;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:04:19;5.57;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:06:45;7.68;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:09:11;6.78;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:11:36;5.72;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:14:02;7.00;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:16:27;4.30;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:18:53;4.90;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:21:18;9.02;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:23:44;5.85;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:26:09;8.50;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:28:35;6.43;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:31:00;7.30;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:33:26;5.62;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:35:52;6.10;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:38:18;4.45;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:40:43;6.72;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:43:09;5.32;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:45:34;7.93;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:48:00;5.20;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:50:26;4.50;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:52:51;4.82;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:55:17;5.28;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T18:57:43;5.97;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T19:00:08;6.03;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-11T19:02:34;6.68;;;3.05;;
