sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T17:57:40;8.00;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:00:06;6.18;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:02:34;7.53;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:04:59;5.50;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:07:25;5.87;;;4.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:09:53;6.87;;;4.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:12:19;6.12;;;4.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:14:44;4.62;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:17:15;4.75;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:19:42;6.75;;;4.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:22:08;4.22;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:24:33;5.97;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:26:59;7.70;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:29:25;9.05;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:31:50;8.18;;;4.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:34:16;9.18;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:36:41;12.85;;;5.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:39:07;12.00;;;6.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:41:33;12.05;;;6.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:43:59;12.30;;;5.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:46:24;14.57;;;6.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:48:50;10.90;;;5.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:51:16;8.02;;;5.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:53:41;8.93;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:56:08;7.20;;;4.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T18:58:34;7.18;;;4.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:01:00;8.65;;;5.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:03:26;16.45;;;10.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:05:56;10.23;;;6.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:08:26;8.18;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:10:53;7.87;;;5.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:13:20;13.15;;;8.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:15:49;16.08;;;8.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:18:18;17.55;;;10.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:20:45;24.30;;;11.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:23:11;14.87;;;9.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:25:36;15.63;;;8.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:28:02;9.77;;;6.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:30:28;13.05;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:32:53;10.20;;;6.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:35:19;12.00;;;7.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:37:44;12.88;;;7.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:40:10;19.50;;;9.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:42:35;13.13;;;7.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-11T19:45:02;15.80;;;7.70;;
