sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T17:59:26;6.20;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:01:52;6.15;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:04:19;8.02;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:06:45;10.30;;;6.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:09:12;10.07;;;6.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:11:48;6.72;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:14:14;9.88;;;5.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:17:01;5.82;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:19:30;6.78;;;6.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:21:57;10.70;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:24:23;8.95;;;6.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:26:49;7.28;;;6.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:29:19;8.40;;;7.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:31:46;11.23;;;8.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:34:13;10.57;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:36:39;11.25;;;7.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:39:05;8.57;;;6.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:41:33;6.68;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:44:00;8.10;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:46:26;8.98;;;7.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:48:52;10.35;;;7.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:51:21;8.48;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:53:48;13.55;;;8.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:56:15;12.35;;;7.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T18:58:41;11.12;;;7.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:01:08;9.88;;;7.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:03:34;8.32;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:06:00;10.52;;;7.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:08:27;9.48;;;6.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:10:54;7.03;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:13:22;11.95;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:15:52;9.05;;;7.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:18:18;9.25;;;7.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:20:44;10.60;;;8.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:23:11;10.98;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:25:38;9.77;;;6.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:28:04;9.05;;;6.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:30:30;7.32;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:32:56;10.60;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:35:22;9.40;;;6.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:37:48;10.55;;;7.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:40:14;8.95;;;7.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:42:43;11.80;;;7.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:45:09;17.50;;;7.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:47:35;11.73;;;9.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:50:02;9.07;;;7.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:52:31;8.52;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:54:57;10.55;;;6.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:57:26;9.68;;;6.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T19:59:51;8.82;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:02:29;11.05;;;7.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:04:55;10.07;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:07:21;11.23;;;8.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:09:47;13.18;;;9.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:12:16;10.82;;;9.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:14:42;11.70;;;10.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:17:08;12.32;;;9.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:19:34;9.52;;;8.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:22:00;12.37;;;8.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:24:27;13.32;;;9.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:26:53;13.75;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:29:20;13.10;;;8.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:31:46;9.75;;;7.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:34:14;9.57;;;7.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:36:39;9.30;;;7.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:39:05;7.53;;;6.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:41:31;9.52;;;6.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:43:57;10.27;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:46:23;8.48;;;6.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:48:48;8.43;;;7.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:51:14;10.50;;;6.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-11T20:53:40;7.22;;;6.47;;
