sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T17:58:31;7.03;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:00:56;4.62;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:03:22;6.57;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:05:48;7.12;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:08:13;6.32;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:10:39;6.50;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:13:04;5.55;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:15:50;10.45;;;8.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:18:16;5.80;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:20:41;10.43;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:23:06;11.18;;;7.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:25:32;8.48;;;6.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:27:57;14.18;;;8.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:30:23;11.98;;;7.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:32:48;11.75;;;7.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:35:14;11.30;;;7.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:37:39;13.07;;;7.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:40:05;14.68;;;9.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:42:30;15.32;;;8.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:44:56;13.10;;;8.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:47:21;13.62;;;7.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:49:47;9.20;;;6.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:52:13;8.30;;;5.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:54:38;6.47;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:57:05;8.30;;;5.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T18:59:30;8.65;;;5.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:01:56;7.55;;;6.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:04:21;7.55;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:06:47;7.50;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:09:12;6.80;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:11:37;7.75;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:14:03;6.97;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:16:28;6.72;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:18:54;9.95;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:21:19;7.60;;;5.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:23:45;7.57;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:26:10;9.60;;;6.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:28:36;10.23;;;6.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:31:01;8.35;;;6.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:33:27;8.65;;;6.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:35:52;9.60;;;7.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:38:18;6.45;;;5.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:40:44;6.62;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-11T19:43:09;9.25;;;5.57;;
