sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T17:58:00;6.32;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:00:26;7.68;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:02:52;6.75;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:05:17;6.82;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:07:43;7.70;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:10:09;6.20;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:12:34;5.70;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:15:00;6.03;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:17:38;6.55;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:20:03;10.05;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:22:29;5.95;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:24:55;6.60;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:27:21;6.55;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:29:46;6.37;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:32:12;6.18;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:34:37;5.62;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:37:03;6.10;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:39:29;6.60;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:41:54;6.07;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:44:20;6.75;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:46:45;6.35;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:49:11;6.18;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:51:37;6.40;;;5.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:54:02;6.97;;;6.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:56:28;7.32;;;6.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T18:58:53;7.68;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:01:19;7.40;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:03:45;8.00;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:06:10;9.98;;;8.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:08:36;8.10;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:11:01;10.75;;;8.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:13:27;9.93;;;8.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:15:53;10.45;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:18:18;9.23;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:20:44;9.30;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:23:09;12.18;;;8.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:25:35;12.40;;;8.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:28:00;9.45;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:30:26;10.73;;;8.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:32:52;9.07;;;8.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:35:17;8.77;;;7.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:37:43;7.85;;;7.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:40:09;9.18;;;7.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:42:35;7.40;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:45:01;8.18;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:47:26;8.32;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:49:52;9.52;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:52:18;10.27;;;9.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:54:43;10.05;;;9.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:57:09;10.68;;;9.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T19:59:39;9.88;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T20:02:07;10.10;;;9.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-11T20:04:33;9.48;;;8.60;;
