sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T17:59:17;6.87;;;6.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:01:43;8.07;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:04:09;6.18;;;5.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:06:34;5.50;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:09:00;6.40;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:11:25;7.60;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:13:51;6.68;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:16:16;6.90;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:18:42;5.95;;;5.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:21:07;7.00;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:23:33;7.37;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:25:58;7.03;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:28:24;6.43;;;5.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:30:49;7.15;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:33:15;8.07;;;6.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:35:40;8.70;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:38:06;6.87;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:40:31;6.53;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:42:57;7.82;;;6.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:45:22;9.23;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:47:48;7.85;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:50:13;11.18;;;8.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:52:39;7.03;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:55:04;8.75;;;6.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:57:30;7.22;;;6.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T18:59:55;7.78;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:02:20;7.93;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:04:46;6.78;;;6.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:07:11;6.70;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:09:37;7.55;;;6.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:12:02;9.38;;;6.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:14:28;9.43;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:16:53;9.35;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:19:19;8.48;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:21:44;9.65;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:24:10;8.82;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:26:35;12.85;;;9.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:29:01;10.45;;;8.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:31:26;9.93;;;7.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:33:51;9.95;;;7.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:36:17;8.00;;;7.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:38:42;8.00;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:41:08;7.62;;;6.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:43:33;7.25;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:45:59;10.15;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:48:24;7.72;;;6.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:50:50;9.25;;;6.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:53:16;7.45;;;6.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:55:42;7.93;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T19:58:08;8.63;;;6.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:00:34;7.32;;;6.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:02:59;8.20;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:05:24;7.87;;;6.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:07:50;8.25;;;6.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:10:15;8.68;;;7.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:12:41;9.50;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:15:06;9.00;;;7.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:17:32;8.45;;;7.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:19:58;13.62;;;9.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:22:24;11.90;;;8.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:24:49;11.70;;;8.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:27:15;11.63;;;8.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:29:40;11.38;;;8.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:32:06;10.15;;;8.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:34:32;13.77;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:36:57;12.57;;;9.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:39:22;10.45;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:41:48;10.90;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:44:14;11.63;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:46:39;10.52;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:49:05;11.77;;;9.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:51:30;10.50;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:53:55;12.18;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:56:21;12.90;;;9.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T20:58:46;13.77;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:01:12;10.40;;;8.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:03:37;10.68;;;8.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:06:03;10.27;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:08:28;11.77;;;9.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:10:54;10.88;;;9.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:13:19;11.20;;;9.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:15:45;11.55;;;8.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:18:10;13.18;;;9.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:20:36;10.73;;;8.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:23:01;11.98;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:25:27;12.82;;;8.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:27:52;11.20;;;9.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:30:18;10.43;;;8.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:32:44;10.57;;;9.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:35:11;10.63;;;8.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:37:55;10.20;;;8.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:40:21;12.25;;;8.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:42:46;10.70;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:45:11;9.85;;;8.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:47:37;10.65;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:50:03;10.40;;;8.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:52:29;11.12;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:54:54;9.35;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:57:20;10.70;;;8.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T21:59:45;10.18;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-11T22:02:11;11.15;;;8.25;;
