sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-11T19:03:26;5.40;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T19:05:52;5.70;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T19:43:17;4.82;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T20:02:37;5.70;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T20:07:58;5.45;;;4.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T20:16:02;6.62;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T20:18:31;6.97;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:17:17;6.82;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:19:43;5.97;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:22:09;7.45;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:24:35;8.55;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:29:43;8.85;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:43:53;7.50;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:57:19;7.25;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T21:59:45;7.47;;;5.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:02:11;8.30;;;5.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:04:37;6.68;;;5.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:07:03;8.60;;;6.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:09:33;6.90;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:11:59;7.53;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:36:01;8.00;;;5.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:38:27;5.87;;;5.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:40:53;11.60;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-11T22:43:19;7.85;;;5.12;;
