sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T17:59:26;7.12;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:01:52;9.20;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:04:18;9.60;;;6.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:06:43;8.65;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:09:09;9.35;;;6.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:11:35;8.32;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:14:01;8.32;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:16:27;7.15;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:18:52;13.35;;;7.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:21:18;11.77;;;8.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:23:43;14.10;;;10.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:26:09;19.00;;;11.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:28:35;20.37;;;11.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:31:00;16.60;;;9.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:33:26;15.88;;;9.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:35:52;22.10;;;10.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:38:17;10.35;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:40:43;10.45;;;7.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:43:08;15.98;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:45:34;10.93;;;6.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:47:59;8.98;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:50:25;9.38;;;6.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:52:51;10.02;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:55:17;12.68;;;7.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T18:57:42;9.05;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:00:08;10.07;;;7.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:02:34;11.80;;;7.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:04:59;11.82;;;7.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:07:25;15.85;;;9.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:09:50;17.05;;;11.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:12:16;18.00;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:14:42;23.33;;;10.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:17:07;20.17;;;12.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:19:33;14.15;;;9.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:21:59;14.23;;;8.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:24:24;12.40;;;8.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:26:50;12.95;;;8.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:29:16;16.75;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:31:41;15.27;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:34:07;13.75;;;9.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:36:32;13.32;;;9.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:38:58;17.35;;;10.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:41:24;13.05;;;9.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:43:49;18.60;;;11.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:46:15;17.55;;;10.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:48:41;20.88;;;12.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-11T19:51:06;24.20;;;15.30;;
