sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T17:57:40;5.97;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:00:07;9.40;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:02:34;9.43;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:04:59;6.75;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:07:25;8.20;;;5.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:09:50;9.85;;;5.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:12:16;10.25;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:14:41;9.63;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:17:10;7.90;;;6.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:19:36;10.25;;;6.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:22:01;6.32;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:24:27;11.23;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:26:52;14.32;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:29:18;10.15;;;6.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:31:44;13.65;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:34:09;9.23;;;6.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:36:35;9.40;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:39:00;10.48;;;6.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:41:26;8.25;;;5.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:43:51;12.35;;;7.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:46:17;8.25;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:48:42;6.90;;;5.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:51:08;10.25;;;5.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:53:33;7.97;;;5.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:55:59;10.10;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T18:58:24;12.37;;;8.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:00:50;12.13;;;7.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:03:15;13.65;;;9.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:05:41;11.35;;;8.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:08:07;17.02;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:10:32;10.68;;;7.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:12:58;22.62;;;14.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:15:23;17.08;;;10.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:17:49;12.93;;;8.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:20:14;13.70;;;8.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:22:40;13.13;;;8.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:25:05;11.05;;;8.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:27:31;10.57;;;7.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:29:56;10.63;;;7.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:32:22;13.77;;;8.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:34:48;9.88;;;6.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:37:13;11.23;;;8.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:39:39;9.55;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:42:04;10.75;;;6.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:44:30;14.13;;;8.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:46:55;9.55;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:49:21;12.70;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:51:46;10.75;;;6.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:54:12;8.15;;;5.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:56:37;12.60;;;8.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T19:59:03;11.88;;;7.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:01:29;13.60;;;7.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:03:54;12.32;;;7.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:06:20;10.63;;;8.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:08:45;14.68;;;8.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:11:11;11.32;;;7.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:13:36;13.43;;;7.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:16:02;11.25;;;7.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:18:27;11.93;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:20:53;12.73;;;8.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:23:19;13.50;;;9.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:25:44;10.60;;;7.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:28:10;11.55;;;8.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:30:35;11.77;;;7.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:33:01;12.35;;;8.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:35:26;10.48;;;7.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:37:52;9.98;;;7.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:40:18;13.52;;;9.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:42:44;15.48;;;9.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:45:09;13.95;;;8.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:47:35;16.60;;;9.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:50:00;17.15;;;11.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:52:26;16.70;;;11.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:54:51;15.57;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:57:17;14.93;;;10.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T20:59:43;14.70;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T21:02:08;15.35;;;9.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T21:04:34;17.20;;;10.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T21:06:59;14.10;;;9.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T21:09:25;18.27;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T21:11:50;13.88;;;9.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-11T21:14:16;14.15;;;10.43;;
