sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T17:59:18;7.78;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:01:44;8.93;;;5.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:04:09;9.45;;;7.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:06:35;11.88;;;7.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:09:00;8.07;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:11:26;7.93;;;6.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:13:51;12.68;;;8.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:16:16;14.52;;;10.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:18:42;20.02;;;9.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:21:07;11.70;;;7.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:23:33;16.77;;;9.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:25:58;17.10;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:28:24;18.55;;;10.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:30:49;17.45;;;10.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:33:14;18.77;;;9.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:35:40;14.65;;;9.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:38:05;14.15;;;8.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:40:31;16.92;;;10.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:42:57;21.23;;;11.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:45:22;18.35;;;11.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:47:48;15.30;;;10.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:50:13;18.33;;;11.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:52:39;13.07;;;8.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:55:04;8.68;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:57:30;13.02;;;7.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T18:59:55;10.45;;;7.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:02:21;12.68;;;7.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:04:46;14.27;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:07:11;10.90;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:09:37;13.15;;;8.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:12:02;11.82;;;7.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:14:28;10.00;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:16:53;12.43;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:19:19;13.30;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:21:44;12.25;;;7.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:24:10;14.18;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:26:35;11.35;;;8.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:29:01;12.05;;;8.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:31:26;13.95;;;9.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:33:52;13.20;;;8.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:36:17;15.77;;;11.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:38:42;12.52;;;7.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:41:08;13.15;;;7.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:43:33;9.25;;;6.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:45:59;12.60;;;7.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:48:24;12.23;;;7.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:50:50;10.05;;;6.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:53:15;8.88;;;6.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:55:41;9.73;;;6.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-11T19:58:07;9.65;;;6.80;;
