sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-11T17:59:49;9.40;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:02:15;6.95;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:04:54;6.87;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:07:23;17.02;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:09:49;7.30;;;6.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:12:18;9.48;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:14:44;9.88;;;7.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:17:10;10.30;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:19:37;12.35;;;9.02;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:22:02;13.85;;;9.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:24:28;13.35;;;9.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:26:54;14.57;;;11.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:29:20;13.40;;;10.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:31:46;9.32;;;7.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:34:12;9.38;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:36:38;10.80;;;7.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:39:05;9.88;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:41:35;8.77;;;7.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:44:01;10.52;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:46:27;10.95;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:48:52;10.73;;;8.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:51:18;14.63;;;10.52;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:53:47;12.27;;;9.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:56:13;14.75;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T18:58:39;13.00;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T19:01:05;13.20;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-11T19:03:31;13.90;;;9.95;;
