sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T17:58:25;20.50;;;18.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:00:50;187.25;;;123.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:03:16;42.92;;;33.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:05:42;12.15;;;10.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:08:08;18.45;;;13.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:10:33;97.57;;;53.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:12:59;31.12;;;20.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:15:28;12.65;;;9.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:17:56;11.10;;;8.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:20:22;10.63;;;7.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:22:48;10.02;;;8.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:25:13;13.80;;;10.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:27:39;12.18;;;8.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:30:04;9.90;;;7.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:32:30;9.50;;;7.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:34:56;9.48;;;7.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:37:22;10.57;;;8.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:39:47;9.63;;;8.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:42:13;12.80;;;10.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:44:39;11.10;;;9.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:47:04;10.05;;;8.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:49:30;11.73;;;9.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:51:57;9.52;;;7.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:54:22;12.63;;;8.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:56:48;10.88;;;8.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T18:59:14;13.88;;;8.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:01:40;12.18;;;8.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:04:05;11.20;;;8.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:06:31;12.75;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:08:56;11.02;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:11:22;10.02;;;8.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:13:48;14.23;;;8.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:16:13;12.45;;;9.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:18:39;16.40;;;9.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:21:05;12.02;;;7.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:23:30;10.77;;;7.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:25:56;10.77;;;7.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:28:21;12.50;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:30:47;11.15;;;7.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:33:13;11.27;;;7.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:35:38;13.25;;;7.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:38:04;12.98;;;8.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:40:30;9.80;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:42:55;11.23;;;7.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:45:21;13.27;;;7.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-11T19:47:47;11.30;;;7.47;;
