sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T17:58:53;5.50;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:01:18;5.00;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:03:45;7.57;;;4.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:06:11;7.15;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:08:36;8.02;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:11:02;5.40;;;3.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:13:28;6.80;;;4.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:15:54;7.03;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:18:20;5.68;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:20:46;5.23;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:23:12;6.82;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:25:38;6.87;;;4.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:28:04;5.47;;;4.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:30:30;7.03;;;4.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:32:55;6.90;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:35:21;10.13;;;4.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:37:47;7.53;;;4.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:40:12;9.68;;;4.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:42:38;7.10;;;4.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:45:03;5.40;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:47:29;13.30;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:49:54;27.58;;;16.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:52:20;16.70;;;8.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:54:46;10.27;;;6.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:57:11;13.50;;;9.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T18:59:37;485.92;;;253.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:02:02;120.70;;;66.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:04:28;34.85;;;22.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:06:54;59.13;;;36.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:09:20;40.67;;;26.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:11:45;27.45;;;19.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:14:11;30.45;;;21.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:16:36;35.67;;;24.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:19:02;20.92;;;14.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-11T19:21:27;13.52;;;10.05;;
