sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-11T17:58:49;8.45;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:01:15;7.72;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:03:40;8.68;;;5.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:06:06;11.20;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:08:31;7.12;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:10:57;5.60;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:13:22;6.75;;;4.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:15:50;5.93;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:18:16;5.47;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:20:41;6.40;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:23:07;6.25;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:25:33;8.10;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:27:58;9.32;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:30:24;7.22;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:32:49;5.78;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:35:15;7.95;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:37:40;6.87;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:40:06;7.12;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:42:31;7.40;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:44:57;7.05;;;4.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:47:22;6.57;;;5.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:49:48;6.68;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:52:13;6.32;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:54:39;10.27;;;7.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:57:05;11.93;;;6.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T18:59:30;11.60;;;8.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:01:56;17.12;;;11.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:04:21;17.37;;;12.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:06:47;17.48;;;10.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:09:12;14.45;;;11.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:11:38;13.55;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:14:03;13.20;;;10.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:16:29;9.48;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:18:54;6.15;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:21:20;5.68;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:23:45;5.20;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:26:11;6.30;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:28:36;7.35;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:31:02;5.35;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:33:27;5.55;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:35:53;5.62;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:38:18;4.10;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:40:44;6.68;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:43:10;8.77;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:45:35;12.02;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:48:01;8.95;;;6.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:50:26;11.88;;;7.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:52:52;9.23;;;6.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:55:17;7.82;;;5.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T19:57:43;8.23;;;5.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T20:00:20;7.90;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-11T20:02:48;10.07;;;6.22;;
