sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T17:57:49;5.60;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:00:15;5.10;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:02:42;5.00;;;3.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:05:08;5.70;;;3.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:07:33;3.53;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:09:59;5.65;;;3.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:12:24;7.45;;;3.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:14:51;15.18;;;5.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:17:31;17.23;;;10.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:19:57;45.45;;;19.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:22:23;39.78;;;16.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:24:51;54.33;;;19.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:27:18;47.60;;;16.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:29:48;84.45;;;29.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:32:15;32.15;;;13.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:37:10;15.30;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:42:11;17.10;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:44:39;19.17;;;6.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:47:06;17.87;;;7.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:49:32;15.27;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:51:59;15.07;;;4.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:54:24;13.48;;;6.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:56:52;25.62;;;10.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T18:59:24;21.65;;;9.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:01:49;25.45;;;11.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:04:15;17.10;;;8.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:06:42;40.90;;;16.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:09:07;123.03;;;44.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:11:33;21.52;;;10.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:16:27;92.30;;;21.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:18:52;45.12;;;12.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:21:18;22.05;;;8.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:23:44;11.55;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:26:09;16.50;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:28:35;20.90;;;7.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-11T19:31:00;11.35;;;7.12;;
