sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T17:57:52;8.27;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:00:27;5.37;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:02:56;7.78;;;6.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:05:26;7.55;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:08:00;6.35;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:12:55;7.20;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:15:28;7.05;;;5.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:17:56;9.77;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:20:26;5.80;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:22:59;6.50;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:25:30;8.57;;;5.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:27:56;6.18;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:30:33;9.00;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:33:06;11.95;;;8.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:35:32;12.37;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:40:31;13.65;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:42:57;9.55;;;7.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:45:30;8.05;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:48:08;8.25;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:50:40;6.20;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:53:14;7.55;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:55:40;7.62;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T18:58:15;5.95;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-11T19:00:53;8.27;;;5.47;;
