sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T17:59:26;39.15;;;7.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:01:52;12.25;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:04:18;8.85;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:06:44;8.18;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:09:10;19.37;;;8.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:11:35;24.65;;;9.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:14:01;11.50;;;7.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:16:26;8.70;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:18:52;13.15;;;8.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:21:18;19.92;;;11.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:23:43;20.02;;;12.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:26:09;30.23;;;20.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:28:34;53.40;;;31.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:31:00;55.35;;;36.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:33:25;35.13;;;20.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:35:51;42.42;;;27.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:38:16;27.65;;;17.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:40:42;23.85;;;16.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:43:08;40.80;;;24.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:45:34;30.62;;;19.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:47:59;19.65;;;12.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:50:25;23.17;;;14.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-11T18:52:50;16.60;;;9.30;;
