sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T17:59:01;8.70;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:01:27;11.32;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:03:54;10.52;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:06:20;5.30;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:08:46;10.20;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:11:12;9.55;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:13:39;10.68;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:16:05;11.90;;;6.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:18:31;8.70;;;6.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:20:57;16.90;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:23:24;15.68;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:25:50;16.52;;;8.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:28:16;19.65;;;9.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:30:42;16.73;;;8.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:33:09;16.17;;;8.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:35:35;16.70;;;7.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:38:01;21.52;;;10.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:40:27;29.10;;;11.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:42:54;26.52;;;10.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:45:20;25.58;;;10.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-11T18:47:46;16.50;;;8.07;;
