sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T17:59:21;13.13;;;9.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:01:47;14.25;;;9.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:04:13;9.57;;;8.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:06:38;10.32;;;8.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:09:04;9.23;;;7.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:11:29;8.57;;;7.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:13:55;8.02;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:16:20;11.77;;;8.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:18:46;9.85;;;7.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:21:11;12.57;;;7.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:23:37;10.20;;;8.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:26:02;10.02;;;7.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:28:28;9.30;;;7.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:30:53;9.73;;;8.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:33:19;13.38;;;8.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:35:44;9.20;;;8.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:38:10;11.77;;;8.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:40:35;10.77;;;8.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:43:01;8.90;;;8.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:45:26;10.10;;;8.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:47:52;13.07;;;9.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:50:17;14.25;;;8.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:52:43;12.23;;;9.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:55:09;11.73;;;8.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T18:57:34;11.35;;;9.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:00:00;12.45;;;9.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:02:25;12.93;;;9.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:04:51;11.43;;;9.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:07:16;14.60;;;10.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:09:45;16.17;;;12.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:12:11;16.02;;;12.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:14:37;14.07;;;11.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:17:02;18.08;;;11.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:19:28;19.70;;;10.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:21:53;15.68;;;12.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:24:19;17.15;;;12.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:26:44;17.27;;;13.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:29:10;16.17;;;12.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-11T19:31:35;13.23;;;10.48;;
