sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T17:59:29;6.82;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:01:54;8.13;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:04:20;8.35;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:06:46;9.63;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:09:11;8.00;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:11:37;7.00;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:14:02;9.90;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:16:28;21.48;;;12.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:18:54;17.73;;;9.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:21:19;23.75;;;12.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:23:45;19.73;;;11.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:26:10;15.05;;;9.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:28:36;22.70;;;11.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:31:01;26.25;;;10.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:33:27;18.70;;;9.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:35:52;19.35;;;10.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:38:18;18.83;;;11.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:40:43;20.23;;;10.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:43:09;22.33;;;12.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:45:34;17.52;;;10.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:48:00;16.90;;;8.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:50:26;11.90;;;8.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:52:51;16.23;;;8.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:55:17;14.35;;;8.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T18:57:42;11.02;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:00:07;13.70;;;8.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:02:33;11.10;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:05:01;12.98;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:07:27;13.52;;;8.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:09:53;14.00;;;8.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:12:18;20.17;;;8.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:14:44;11.15;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:17:09;12.95;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:19:34;17.20;;;10.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:22:00;17.70;;;11.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:24:26;16.15;;;9.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:26:51;11.07;;;8.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:29:16;9.90;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:31:42;13.27;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:34:07;10.60;;;6.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:36:33;12.23;;;6.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:38:58;12.00;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:41:24;10.25;;;6.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:43:50;11.43;;;6.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:46:16;7.55;;;5.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:48:41;7.35;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:51:08;9.20;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:53:33;7.00;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:55:58;7.53;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T19:58:24;7.65;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:00:50;7.93;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:03:16;8.77;;;6.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:05:42;9.45;;;6.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:08:07;11.57;;;8.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:10:33;9.80;;;8.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:12:58;14.45;;;10.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:15:24;12.73;;;9.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:17:49;11.98;;;8.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-11T20:20:15;9.35;;;6.70;;
