sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-11T17:59:32;10.60;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:01:58;7.50;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:04:24;6.32;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:06:51;8.10;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:09:17;8.18;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:11:43;7.25;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:14:09;7.28;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:16:39;5.93;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:19:05;9.30;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:21:31;10.77;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:23:58;5.78;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:26:24;5.45;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:28:50;7.70;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:31:16;6.37;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:33:42;7.00;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:36:08;10.80;;;8.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:38:34;11.38;;;9.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:41:01;10.40;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:43:27;13.90;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:45:53;8.57;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:48:19;8.27;;;6.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:50:45;10.25;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:53:11;10.25;;;7.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:55:37;11.32;;;8.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T18:58:04;13.55;;;10.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:00:30;9.95;;;8.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:02:57;10.45;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:05:24;14.68;;;11.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:07:50;18.70;;;12.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:10:16;16.58;;;11.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:12:42;13.07;;;9.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:15:08;11.25;;;8.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:17:35;13.70;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:20:01;9.48;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:22:27;7.93;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:24:53;9.05;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:27:19;7.80;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:29:45;7.47;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:32:12;35.65;;;28.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:34:38;19.92;;;17.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:37:04;12.40;;;9.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:39:30;8.73;;;7.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:41:56;9.57;;;7.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:44:22;12.43;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:46:48;9.63;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:49:15;11.68;;;7.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:51:42;17.95;;;10.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:54:08;15.18;;;10.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:56:34;23.80;;;12.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T19:59:01;35.25;;;21.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:01:28;38.75;;;24.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:03:54;19.60;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:06:21;13.57;;;10.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:08:48;13.62;;;10.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:11:14;9.63;;;8.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:13:40;20.62;;;11.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:16:06;31.33;;;23.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:18:32;21.25;;;16.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:20:58;17.05;;;13.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:23:25;13.23;;;10.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:25:51;14.60;;;10.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:28:17;13.05;;;11.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:30:43;13.70;;;11.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:33:09;13.38;;;9.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:35:35;13.18;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-11T20:38:02;14.27;;;9.88;;
