sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T17:59:14;7.62;;;5.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:01:42;8.68;;;5.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:04:10;8.93;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:06:38;11.52;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:09:06;8.52;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:11:35;10.88;;;6.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:14:03;9.00;;;5.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:16:33;7.03;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:19:01;7.28;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:21:29;8.13;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:23:57;6.75;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:26:26;6.95;;;5.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:28:55;9.07;;;6.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:31:23;6.93;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:33:51;8.73;;;6.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:36:19;12.90;;;6.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:38:44;11.50;;;6.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:41:10;11.25;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:43:35;9.30;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:46:01;8.75;;;6.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:48:26;11.57;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:50:52;8.75;;;7.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:53:17;13.68;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:55:43;14.63;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T18:58:08;10.52;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:00:34;10.10;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:02:59;13.52;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:05:25;13.30;;;8.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:07:50;17.70;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:10:16;18.77;;;9.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:12:41;18.17;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:15:07;16.73;;;10.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:17:32;12.27;;;8.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:19:58;13.77;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:22:23;10.13;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:24:49;11.75;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:27:14;11.30;;;7.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:29:40;11.77;;;7.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:32:06;9.77;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:34:33;11.40;;;6.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:36:59;11.50;;;6.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:39:24;9.30;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:41:50;11.18;;;6.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:44:15;9.45;;;6.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:46:41;9.82;;;6.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:49:07;10.40;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:51:32;11.85;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:53:58;12.37;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:56:23;10.77;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T19:58:49;11.50;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:01:14;11.65;;;7.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:03:43;12.93;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:06:09;12.73;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:08:34;13.70;;;7.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:11:00;13.55;;;7.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:13:25;14.90;;;8.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:15:51;13.93;;;8.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:18:17;15.25;;;11.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:20:44;13.60;;;9.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:23:10;14.52;;;10.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:25:35;14.95;;;10.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:28:01;14.32;;;8.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:30:26;13.77;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:32:52;13.20;;;8.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:35:17;14.13;;;9.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:37:43;19.35;;;12.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:40:08;20.77;;;15.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:42:34;22.50;;;13.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:44:59;18.62;;;12.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:47:25;19.77;;;11.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:49:50;20.98;;;12.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:52:16;21.67;;;14.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:54:41;37.20;;;18.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:57:07;16.87;;;11.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T20:59:32;18.48;;;11.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:01:58;19.25;;;12.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:04:23;16.77;;;11.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:06:49;24.25;;;15.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:09:14;37.70;;;20.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:11:40;35.53;;;20.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:14:05;32.42;;;16.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:16:30;24.35;;;13.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:18:56;24.80;;;13.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:21:21;18.02;;;11.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:23:47;16.87;;;11.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:26:15;15.55;;;10.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:28:40;16.60;;;10.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:31:06;15.88;;;10.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:33:32;14.98;;;9.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:36:09;17.60;;;9.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:38:35;14.27;;;9.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:41:00;14.05;;;8.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-11T21:43:26;13.18;;;9.05;;
