sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:05:34;22.33;;;12.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:08:00;18.35;;;11.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:10:25;23.95;;;13.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:12:51;37.70;;;20.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:15:16;19.17;;;11.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:17:42;17.95;;;12.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:20:08;22.67;;;12.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:22:33;22.45;;;14.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:24:59;24.75;;;15.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:27:25;28.92;;;15.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:29:50;24.70;;;15.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:32:16;23.17;;;14.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:34:42;21.50;;;14.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:37:07;17.80;;;12.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:39:33;18.05;;;11.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:41:59;18.37;;;11.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:44:25;20.48;;;13.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:46:50;16.73;;;11.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:49:16;17.27;;;9.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:51:41;16.42;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:54:07;15.13;;;9.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:56:32;26.35;;;11.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T19:58:58;22.08;;;12.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:01:24;17.60;;;12.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:03:49;15.20;;;11.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:06:15;20.45;;;13.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:08:40;19.12;;;13.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:11:06;18.95;;;12.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:13:31;15.98;;;10.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:15:57;19.52;;;11.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:18:23;16.92;;;11.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:20:48;18.35;;;10.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:23:14;14.38;;;9.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:25:39;14.55;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:28:05;18.08;;;10.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:30:30;15.98;;;10.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:32:56;17.45;;;11.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:35:22;17.42;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:37:47;22.65;;;12.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:40:13;20.85;;;11.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:42:38;16.65;;;11.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:45:04;21.17;;;12.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:47:30;20.48;;;11.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:49:55;20.02;;;11.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:52:21;21.20;;;12.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:54:47;21.23;;;12.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:57:12;20.92;;;11.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T20:59:38;19.02;;;11.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:02:03;18.65;;;11.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:04:29;17.17;;;12.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:06:54;21.80;;;13.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:09:20;24.45;;;14.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:11:45;27.75;;;16.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:14:11;27.08;;;14.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:16:37;17.80;;;12.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:19:02;19.75;;;12.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:21:28;18.62;;;12.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:23:54;19.52;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:26:19;19.50;;;12.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:28:45;19.23;;;11.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:31:11;21.92;;;12.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:33:37;19.58;;;12.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:36:18;21.55;;;12.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:38:44;18.10;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:41:10;18.00;;;11.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:43:35;18.33;;;11.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:46:01;18.30;;;11.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:48:27;17.20;;;11.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:50:52;18.98;;;10.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:53:18;19.08;;;11.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:55:43;16.87;;;10.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T21:58:09;14.95;;;10.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:00:34;13.80;;;9.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:03:01;14.65;;;10.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:05:28;15.90;;;10.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:07:53;17.67;;;10.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:10:19;14.85;;;9.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:12:45;15.40;;;9.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:15:10;16.37;;;9.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:17:36;16.55;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:20:02;12.37;;;8.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:22:27;13.10;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:24:53;16.80;;;8.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:27:18;10.88;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:29:44;13.35;;;7.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:32:09;11.52;;;7.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:34:35;11.38;;;8.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:37:00;12.00;;;7.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:39:26;12.05;;;7.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:41:51;10.18;;;7.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:44:17;9.52;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:46:43;10.77;;;7.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:49:08;10.43;;;6.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:51:34;11.85;;;6.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:53:59;8.15;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:56:25;10.07;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T22:58:50;6.75;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:01:16;9.15;;;5.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:03:42;7.07;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:06:07;8.98;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:08:33;9.45;;;5.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:10:58;8.05;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:13:24;10.70;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:15:49;7.57;;;5.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:18:15;7.60;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:20:41;6.95;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:23:07;9.10;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:25:32;8.20;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:27:58;8.90;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:30:23;7.47;;;5.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:32:49;9.63;;;6.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:35:14;9.65;;;5.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:37:40;7.70;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:40:06;8.15;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:42:31;7.85;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:44:57;9.35;;;6.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:47:28;8.93;;;6.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:49:57;10.35;;;6.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:52:23;10.13;;;6.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:54:49;10.50;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:57:14;11.85;;;7.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-11T23:59:40;12.55;;;7.10;;
