sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-11T19:49:39;7.47;;;4.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T19:52:04;7.50;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T19:54:30;9.73;;;5.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T19:56:55;10.95;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T19:59:21;7.70;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:01:46;10.80;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:04:12;10.63;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:06:38;8.15;;;5.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:09:04;8.90;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:11:30;9.50;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:13:56;9.25;;;6.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:16:21;11.50;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:18:47;8.93;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:21:12;12.75;;;7.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:23:38;16.83;;;7.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:26:03;12.75;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:28:29;12.57;;;8.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:30:54;16.25;;;8.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:33:20;15.30;;;8.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:35:45;13.20;;;9.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:38:11;15.77;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:40:37;15.75;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:43:02;15.45;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:45:27;19.12;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:47:53;15.63;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:50:18;15.77;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:52:44;16.25;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:55:10;16.25;;;9.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T20:57:36;16.42;;;10.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:00:02;16.95;;;10.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:02:29;18.40;;;9.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:04:54;17.12;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:07:20;18.20;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:09:46;14.40;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:12:11;18.50;;;10.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:14:37;17.98;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:17:02;16.12;;;10.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:19:28;17.05;;;10.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:21:54;18.33;;;9.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:24:19;16.10;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:26:45;21.52;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:29:10;17.08;;;10.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:31:36;16.87;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:34:17;16.17;;;9.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:36:46;15.27;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:39:12;17.12;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:41:37;17.10;;;10.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:44:03;14.38;;;9.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:46:28;15.45;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:48:54;13.70;;;8.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:51:20;12.95;;;8.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:53:45;13.02;;;8.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:56:11;11.82;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T21:58:36;11.60;;;7.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:01:02;12.63;;;7.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:03:29;11.10;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:05:55;11.85;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:08:20;11.12;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:10:46;10.38;;;6.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:13:12;9.13;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:15:37;9.88;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:18:03;9.82;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:20:28;8.95;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:22:53;11.93;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:25:19;10.75;;;7.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:27:45;10.30;;;6.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:30:10;10.50;;;6.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:32:36;10.05;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:35:01;10.70;;;5.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:37:27;7.47;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:39:52;8.07;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:42:18;7.53;;;5.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:44:44;7.82;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:47:11;8.48;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:49:37;10.10;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:52:02;7.70;;;5.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:54:29;9.70;;;6.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:56:55;9.55;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T22:59:20;9.00;;;6.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:01:46;12.02;;;6.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:04:11;12.02;;;6.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:06:37;6.80;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:09:03;5.75;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:11:28;8.18;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:13:54;6.00;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:16:19;7.57;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:18:45;6.57;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:21:10;5.30;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:23:36;7.78;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:26:01;6.10;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:28:27;7.12;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:30:52;8.02;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:33:18;6.97;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:35:43;8.55;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:38:09;12.10;;;6.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:40:34;11.10;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:43:00;9.70;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:45:25;10.20;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:48:03;9.95;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:50:39;10.60;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:53:04;14.63;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:55:30;9.85;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-11T23:57:55;10.93;;;6.70;;
