sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-11T17:59:26;6.87;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:01:51;6.70;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:04:18;6.80;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:06:43;6.78;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:09:09;5.37;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:11:34;7.85;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:14:00;5.93;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:16:25;6.10;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:18:51;6.53;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:21:17;4.87;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:23:43;5.25;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:26:08;5.18;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:28:34;6.62;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:30:59;5.97;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:33:25;4.30;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:35:51;6.45;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:38:16;5.03;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:40:42;5.80;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:43:07;5.68;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:45:33;7.50;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:47:59;6.57;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:50:24;6.93;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:52:50;5.40;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:55:15;8.13;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T18:57:41;6.97;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:00:06;6.05;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:02:32;8.18;;;5.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:04:57;6.55;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:07:23;7.55;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:09:49;9.02;;;6.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:12:14;7.35;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:14:40;7.85;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:17:05;6.30;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:19:31;5.43;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:21:56;4.37;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:24:22;5.30;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:26:47;4.87;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:29:13;5.72;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:31:39;6.15;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:34:04;6.87;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:36:30;7.15;;;4.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:38:56;9.50;;;5.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:41:21;8.70;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:43:47;5.93;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:46:12;13.88;;;7.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:48:38;20.85;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:51:03;19.37;;;11.88;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:53:29;14.80;;;9.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:55:55;12.20;;;8.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T19:58:20;8.90;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:00:46;8.48;;;6.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:03:13;10.80;;;7.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:05:38;10.05;;;7.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:08:04;8.20;;;6.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:10:30;10.25;;;6.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:12:55;10.57;;;6.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:15:21;13.30;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:17:46;12.15;;;7.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:20:12;13.02;;;8.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:22:38;12.02;;;8.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:25:03;12.63;;;7.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:27:29;12.60;;;7.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:29:55;10.13;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:32:20;9.00;;;6.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:34:46;8.15;;;5.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:37:11;6.03;;;5.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:39:37;8.00;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:42:02;7.62;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:44:28;8.20;;;5.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:46:54;7.07;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:49:19;8.25;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:51:45;9.77;;;6.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:54:10;9.20;;;6.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-11T20:56:36;9.80;;;7.12;;
