sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T17:59:33;9.27;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:01:58;9.45;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:04:24;11.07;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:06:50;12.05;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:09:16;14.60;;;9.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:11:41;11.32;;;8.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:14:07;12.90;;;9.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:16:35;13.55;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:19:01;12.02;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:21:26;12.10;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:23:52;9.35;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:26:18;9.15;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:28:43;13.57;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:31:09;10.18;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:33:35;8.63;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:36:00;10.95;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:38:26;11.10;;;6.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:40:51;12.05;;;6.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:43:17;13.70;;;8.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:45:43;13.70;;;8.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:48:08;13.07;;;8.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:50:34;11.90;;;8.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:53:00;12.60;;;8.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:55:28;14.23;;;10.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T18:57:57;17.87;;;11.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:00:23;15.90;;;11.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:02:49;22.17;;;13.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:05:14;24.75;;;17.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:07:40;23.85;;;13.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:10:06;21.05;;;13.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:12:31;19.55;;;11.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:14:57;17.23;;;11.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:17:23;17.17;;;11.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:19:48;17.27;;;10.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:22:14;17.80;;;11.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:24:39;22.15;;;11.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:27:05;16.30;;;9.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:29:34;16.92;;;9.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:32:00;17.92;;;10.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:34:25;13.62;;;8.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:36:51;11.32;;;8.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:39:17;12.48;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:41:42;17.25;;;9.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:44:08;14.25;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:46:34;14.05;;;8.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:49:00;12.37;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:51:26;12.77;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:53:51;13.20;;;7.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:56:17;21.62;;;11.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T19:58:43;25.52;;;12.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:01:10;23.00;;;11.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:03:38;24.15;;;11.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:06:04;20.27;;;11.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:08:30;26.23;;;10.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:10:56;17.05;;;9.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:13:21;17.95;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:15:47;17.98;;;8.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:18:13;18.27;;;8.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:20:38;14.52;;;7.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:23:04;21.67;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:25:30;19.75;;;9.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:27:55;18.70;;;10.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:30:21;16.02;;;9.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:32:46;19.73;;;9.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:35:12;18.27;;;9.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:37:38;18.62;;;9.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:40:03;16.20;;;9.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:42:29;19.95;;;10.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:44:55;21.85;;;12.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:47:20;21.10;;;11.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:49:46;19.90;;;10.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:52:12;23.42;;;12.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:54:37;24.12;;;15.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:57:03;22.58;;;14.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T20:59:29;23.45;;;13.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:01:54;25.73;;;14.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:04:20;22.85;;;12.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:06:46;20.75;;;12.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:09:11;20.85;;;10.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:11:37;16.45;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:14:03;17.48;;;11.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:16:28;16.25;;;10.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:18:54;18.75;;;11.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:26:58;21.35;;;13.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:29:23;16.77;;;11.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:31:49;18.65;;;11.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:34:15;18.23;;;11.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:36:44;18.67;;;13.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:39:10;17.67;;;12.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:41:36;18.92;;;11.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:44:01;16.83;;;11.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:46:27;17.12;;;11.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:48:53;17.10;;;11.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:51:21;18.12;;;11.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:53:46;16.65;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:56:15;18.52;;;12.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T21:58:43;17.45;;;11.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T22:01:09;17.17;;;11.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-11T22:03:36;16.85;;;10.60;;
