sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-11T17:58:29;3.92;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:00:54;3.17;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:03:20;3.28;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:05:46;4.10;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:08:11;4.37;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:10:37;3.50;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:13:02;4.32;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:15:34;5.18;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:18:03;11.05;;;5.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:20:28;5.95;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:22:54;5.07;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:25:19;4.07;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:27:45;16.77;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:30:11;5.28;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:32:36;4.78;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:35:02;3.22;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:37:27;4.15;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:39:53;2.62;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:42:18;5.07;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:44:44;3.85;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:47:10;4.25;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:49:35;7.40;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:52:01;6.22;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:54:26;4.95;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:56:52;5.75;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T18:59:18;3.53;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:01:43;5.30;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:04:09;3.92;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:06:35;16.85;;;6.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:09:00;4.30;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:11:26;3.90;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:13:51;5.20;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:16:17;4.53;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:18:42;5.22;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:21:08;13.43;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:23:33;16.75;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:25:59;7.65;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:28:25;6.45;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:30:51;5.22;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:33:16;6.65;;;4.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:35:42;4.53;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:38:08;6.50;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:40:33;5.70;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:42:59;4.95;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:45:25;8.02;;;5.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:47:51;6.72;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:50:17;5.07;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:52:43;13.57;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:55:11;7.80;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T19:57:36;6.07;;;4.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:00:10;7.95;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:02:40;5.85;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:05:05;7.53;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:07:31;6.47;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:09:57;4.97;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:12:23;4.90;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:14:48;5.12;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:17:14;6.50;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:19:40;3.15;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:22:05;5.32;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:24:31;4.75;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:26:57;7.40;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:29:23;3.80;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:31:48;3.72;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:34:14;4.82;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:36:39;5.00;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:39:05;9.63;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:41:31;5.93;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:43:57;8.02;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:46:22;8.75;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:48:48;5.70;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:51:14;6.57;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:53:40;9.18;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:56:05;6.28;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T20:58:31;4.07;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:00:57;3.17;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:03:22;6.20;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:05:48;4.60;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:08:15;4.50;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:10:41;5.68;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:13:07;5.15;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:15:33;3.70;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:17:58;5.45;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:20:24;3.87;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:22:50;6.28;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:25:15;3.17;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:27:41;5.10;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:30:06;3.90;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:32:33;7.35;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:35:04;5.05;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:37:30;3.92;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:39:55;5.25;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:42:21;7.90;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:44:47;5.45;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:47:13;4.03;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:49:38;3.72;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:52:04;3.47;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:54:30;3.83;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:56:55;6.05;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T21:59:21;3.33;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:01:47;7.53;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:04:14;5.07;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:06:40;4.00;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:09:05;4.72;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:11:31;3.87;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:13:57;5.93;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-11T22:16:23;6.68;;;1.87;;
