sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T17:59:34;8.57;;;4.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:02:00;10.75;;;5.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:04:28;9.18;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:06:53;8.52;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:09:19;7.28;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:11:44;7.78;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:14:10;7.32;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:16:40;9.20;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:19:05;7.95;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:21:31;6.35;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:23:56;6.95;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:26:22;7.80;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:28:47;6.93;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:31:13;8.43;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:33:38;7.20;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:36:06;8.93;;;5.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:38:32;8.73;;;5.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:40:57;8.35;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:43:23;7.68;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-11T18:45:48;8.98;;;5.62;;
