sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-11T17:59:09;7.50;;;6.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:01:36;6.93;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:04:02;7.68;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:06:28;8.60;;;6.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:08:54;9.27;;;6.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:11:20;7.78;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:13:46;8.35;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:16:11;7.57;;;6.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:18:37;6.85;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:21:02;7.10;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:23:30;7.72;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:25:56;7.25;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:28:22;10.23;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:30:47;7.87;;;7.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:33:13;9.93;;;8.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:35:38;8.88;;;7.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:38:04;8.45;;;7.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:40:31;7.60;;;6.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:42:56;9.98;;;6.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:45:23;7.78;;;7.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:47:49;11.38;;;7.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:50:16;8.38;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:52:41;10.07;;;7.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:55:06;10.43;;;7.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T18:57:32;7.72;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:00:02;7.95;;;7.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:02:30;10.88;;;8.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:04:57;9.00;;;7.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:07:23;10.52;;;7.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:09:49;11.02;;;8.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:12:16;13.70;;;9.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:14:44;12.73;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:17:09;15.13;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:19:35;14.40;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:22:02;16.25;;;11.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:24:29;13.23;;;10.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:26:54;13.38;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:29:22;12.10;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:31:48;14.87;;;11.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:34:14;12.85;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:36:43;9.38;;;8.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:39:08;10.43;;;9.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:41:36;10.27;;;8.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:44:05;9.90;;;7.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:46:31;9.27;;;7.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:48:57;9.82;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:51:23;9.38;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:53:49;9.38;;;7.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:56:16;8.18;;;7.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T19:58:45;9.73;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:01:15;10.68;;;8.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:03:43;10.57;;;8.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:06:10;9.40;;;8.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:08:36;8.93;;;7.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:11:01;9.43;;;8.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:13:28;17.70;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:15:53;14.87;;;11.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:18:23;11.20;;;9.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:20:52;11.77;;;9.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:23:19;13.02;;;9.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:25:46;12.13;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:28:14;12.88;;;9.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:30:40;13.07;;;10.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:33:05;10.85;;;9.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:35:31;11.12;;;9.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:37:57;12.73;;;9.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:40:24;10.63;;;9.38;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:42:49;13.20;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:45:19;11.15;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:47:45;12.25;;;10.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:50:10;14.43;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:52:36;14.93;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:55:03;13.10;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:57:28;12.90;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T20:59:55;12.63;;;10.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:02:20;14.87;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:04:46;13.10;;;11.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:07:16;13.57;;;11.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:09:41;12.63;;;10.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:12:08;14.60;;;10.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:14:34;12.43;;;10.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:17:00;13.75;;;10.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:19:26;12.40;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:21:54;12.57;;;10.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:24:22;12.75;;;11.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:26:48;13.27;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:29:17;11.77;;;9.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:31:51;13.60;;;11.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:34:38;14.05;;;11.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:37:28;11.98;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:39:54;11.50;;;10.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:42:21;11.10;;;9.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:44:47;13.38;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:47:12;13.18;;;10.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:49:40;10.63;;;9.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:52:09;10.73;;;9.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:54:35;13.38;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:57:01;13.02;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T21:59:27;12.48;;;9.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:01:54;11.27;;;10.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:04:19;10.52;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:06:45;11.48;;;10.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:09:10;46.17;;;23.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:11:37;40.17;;;21.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:14:04;31.23;;;18.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:16:33;18.80;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:18:59;13.52;;;10.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:21:25;12.30;;;9.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:23:51;10.13;;;9.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:26:17;13.13;;;8.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:28:42;11.00;;;8.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:31:08;13.07;;;9.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:33:33;11.23;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:35:59;10.13;;;9.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:38:37;10.93;;;8.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:41:05;12.55;;;9.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:43:38;10.15;;;9.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:46:09;11.63;;;9.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:48:35;9.93;;;8.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:51:00;10.68;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:53:33;9.18;;;8.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:55:59;9.73;;;8.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T22:58:29;9.98;;;8.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:00:57;11.05;;;9.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:03:26;13.02;;;9.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:05:51;11.32;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:08:19;11.73;;;9.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:10:45;14.55;;;10.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:13:11;10.68;;;9.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:15:40;12.23;;;9.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:18:06;13.25;;;10.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:20:33;10.45;;;8.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:22:58;9.52;;;8.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:25:24;8.45;;;7.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:27:49;9.45;;;8.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:30:17;9.63;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:32:43;10.20;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:35:13;8.50;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:37:38;9.15;;;7.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:40:07;8.80;;;7.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:42:34;8.57;;;7.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:45:02;8.77;;;7.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:49:58;10.45;;;8.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:52:24;10.43;;;8.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:54:49;10.93;;;8.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:57:18;9.68;;;8.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-11T23:59:49;12.43;;;9.57;;
