sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T17:59:08;7.50;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:01:34;5.50;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:04:00;10.05;;;6.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:06:25;6.45;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:08:51;5.45;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:11:17;6.55;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:13:43;6.62;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:16:08;21.20;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:18:37;6.70;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:21:03;6.72;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:23:28;7.07;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:25:54;7.25;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:28:20;8.10;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:30:45;10.27;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:33:11;8.20;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:35:37;7.05;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:38:02;9.15;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:40:28;7.40;;;5.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:42:54;9.05;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:45:20;8.02;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:47:46;7.20;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:50:11;6.32;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:52:37;6.95;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:55:03;8.80;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:57:28;6.72;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T18:59:54;6.47;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:02:20;7.40;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:04:45;6.65;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:07:11;6.97;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:09:37;7.85;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:12:03;6.82;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:14:28;7.62;;;5.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:16:54;8.07;;;5.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:19:20;10.68;;;6.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:21:45;14.45;;;9.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:24:11;13.52;;;9.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:26:37;9.93;;;7.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:29:03;9.80;;;6.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:31:28;7.57;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:33:54;6.30;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:36:20;7.15;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:38:45;7.18;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:41:11;7.47;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:43:37;8.25;;;5.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:46:03;9.93;;;5.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:48:28;7.45;;;5.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:50:54;7.22;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:53:20;8.02;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:55:45;8.60;;;5.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T19:58:11;9.20;;;5.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T20:00:37;9.02;;;5.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T20:03:03;7.78;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-11T20:05:29;8.23;;;4.65;;
