sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-11T17:58:34;7.35;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:01:03;7.22;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:03:37;7.47;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:06:04;7.78;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:08:48;8.32;;;6.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:11:15;6.50;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:13:41;7.82;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:16:07;6.78;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:18:32;6.97;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:20:58;10.50;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:23:24;7.70;;;6.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:25:50;7.20;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:28:16;6.95;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:30:42;7.57;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:33:08;7.90;;;6.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:35:36;8.00;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:38:01;7.60;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:40:27;7.17;;;6.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:42:54;6.50;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:45:20;6.68;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:47:45;9.00;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:50:11;6.97;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:52:37;8.55;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:55:03;7.00;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:57:29;17.47;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T18:59:56;7.95;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:02:22;7.90;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:04:48;8.55;;;6.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:07:13;8.52;;;6.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:09:39;10.95;;;6.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:12:05;9.18;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:14:30;8.87;;;6.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:16:56;7.67;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:19:22;7.83;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:21:48;7.95;;;7.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:24:14;9.30;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:26:39;9.35;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:29:05;8.05;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:31:31;9.95;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:34:18;8.68;;;7.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:36:51;9.07;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:50:35;29.20;;;19.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:53:34;19.02;;;14.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:56:01;22.52;;;16.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T19:58:51;23.38;;;17.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:01:20;9.75;;;8.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:03:46;8.35;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:06:12;17.08;;;11.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:08:37;20.95;;;15.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:11:03;22.98;;;16.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:13:29;18.45;;;12.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:15:58;13.27;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:18:27;9.25;;;7.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:20:54;10.23;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:23:20;12.82;;;10.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:25:46;12.27;;;10.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:28:12;17.92;;;14.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:30:38;11.20;;;9.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:33:04;11.63;;;9.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:35:31;10.45;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:37:59;9.95;;;8.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-11T20:40:28;11.00;;;9.50;;
