sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T17:59:22;7.10;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:01:47;8.35;;;6.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:04:14;9.07;;;5.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:06:40;6.12;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:09:05;8.00;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:11:31;7.03;;;5.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:13:56;4.45;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:16:22;7.85;;;4.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:18:47;8.40;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:21:13;5.30;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:23:38;6.18;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:26:04;6.25;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:28:29;6.22;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:30:55;5.43;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:33:20;5.15;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:35:46;5.37;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:38:11;5.22;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:40:37;5.40;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:43:02;6.10;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:45:28;6.20;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:47:53;6.18;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:50:19;6.62;;;4.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:52:44;6.15;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:55:10;5.65;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T18:57:35;6.50;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:00:01;7.57;;;5.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:02:27;7.20;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:04:53;8.43;;;5.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:07:18;5.85;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:09:44;6.80;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:12:10;7.87;;;6.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:14:35;7.68;;;6.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:17:01;8.68;;;6.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:19:27;8.63;;;7.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:21:52;10.32;;;8.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:24:18;12.55;;;8.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:26:43;12.18;;;8.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:29:09;9.27;;;7.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:31:35;6.93;;;6.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:34:00;7.57;;;5.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-11T19:36:26;8.80;;;6.90;;
