sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T17:59:21;14.05;;;9.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:01:47;9.30;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:04:13;8.55;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:06:38;6.10;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:09:04;6.12;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:11:30;8.50;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:13:56;7.35;;;5.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:16:21;8.50;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:18:47;14.05;;;7.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:21:12;9.93;;;7.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:23:38;8.98;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:26:03;13.82;;;8.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:28:29;15.18;;;9.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:30:54;9.93;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:33:20;9.80;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:35:46;13.85;;;7.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:38:11;15.50;;;10.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:40:37;7.93;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:43:02;8.73;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:45:28;14.90;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:47:53;9.82;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:50:19;12.25;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:52:44;8.13;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:55:10;8.23;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T18:57:35;8.77;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:00:01;12.40;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:02:28;9.07;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:04:53;8.73;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:07:19;10.55;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:09:44;7.22;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:12:10;10.02;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:14:35;8.65;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:17:01;8.05;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:19:26;7.97;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:21:52;10.95;;;7.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:24:17;8.38;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:26:43;9.02;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:29:08;10.07;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:31:34;10.23;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:33:59;11.73;;;8.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:36:25;11.75;;;7.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:38:50;12.30;;;8.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:41:16;26.12;;;15.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:43:41;21.25;;;15.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:46:07;23.35;;;13.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:48:32;18.65;;;12.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:50:58;16.90;;;11.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:53:23;14.18;;;10.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:55:49;23.33;;;17.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T19:58:14;24.73;;;18.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:00:40;28.62;;;21.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:03:06;24.77;;;20.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:05:31;14.13;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:07:57;13.90;;;10.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:10:22;21.60;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:12:48;16.30;;;10.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:15:13;15.98;;;11.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:17:39;17.37;;;12.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:20:04;20.50;;;13.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:22:30;12.95;;;9.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:24:56;12.90;;;10.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:27:21;15.57;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:29:47;12.95;;;8.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-11T20:32:13;11.23;;;7.87;;
