sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T19:46:13;11.52;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T19:48:38;10.70;;;7.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T19:51:06;14.40;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T19:53:32;11.15;;;8.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T19:55:58;9.35;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T19:58:27;8.50;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:00:57;10.23;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:03:23;9.70;;;6.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:05:49;9.48;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:08:14;9.05;;;6.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:10:40;10.73;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:13:09;9.90;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:15:37;11.52;;;7.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:18:02;10.35;;;6.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:20:31;11.32;;;7.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:22:57;10.05;;;7.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:25:22;12.57;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:27:48;11.27;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:30:14;13.55;;;9.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:32:39;12.32;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:35:05;12.95;;;10.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:37:30;11.27;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:39:58;13.68;;;9.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:42:23;10.27;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:44:49;11.40;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:47:15;12.70;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:49:41;12.70;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:52:07;10.40;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:54:32;10.38;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:56:58;9.68;;;8.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T20:59:26;10.50;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:01:52;13.18;;;8.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:04:17;13.30;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:06:46;14.07;;;8.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:09:15;10.52;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:11:41;10.13;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:14:06;7.80;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:16:32;12.23;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:18:58;16.00;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:21:23;12.43;;;8.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:23:49;10.50;;;7.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:26:16;11.07;;;8.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:28:41;9.73;;;8.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:31:07;13.18;;;8.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:33:36;8.45;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:36:17;9.13;;;7.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:38:47;9.77;;;8.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:41:13;8.52;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:43:39;8.90;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:46:05;9.68;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:48:31;10.68;;;7.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:50:56;9.48;;;7.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:53:22;8.63;;;7.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:55:48;7.72;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T21:58:13;15.73;;;9.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:00:39;12.00;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:03:05;10.00;;;6.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:05:31;10.63;;;7.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:07:56;8.32;;;6.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:10:22;6.65;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:12:47;7.20;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:15:13;8.32;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:17:39;10.60;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:20:07;7.03;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:22:39;7.05;;;6.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:43:12;15.23;;;9.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:45:45;14.73;;;9.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:48:19;10.25;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:50:45;7.07;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:53:10;6.82;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:55:36;6.65;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T22:58:01;7.05;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:00:28;7.47;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:02:54;6.93;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:05:19;7.25;;;5.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:07:45;6.78;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:10:10;7.15;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:12:39;5.62;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:15:04;7.22;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:17:30;9.48;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:19:56;7.45;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:22:22;5.95;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:24:48;9.75;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:27:13;5.65;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:29:39;10.75;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:32:05;5.80;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:34:30;10.32;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:36:59;9.43;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:39:24;5.87;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:41:50;6.43;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:44:15;8.52;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:46:41;9.35;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:49:13;7.18;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:51:40;8.27;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:54:05;7.20;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:56:31;8.48;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-11T23:58:57;6.75;;;5.10;;
